day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123457087	151	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	14	[]	0	0
3	123457087	139	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	19	[]	0	3
4	123457087	118	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	125	0	0	0	28	[]	0	6
5	123457087	104	40	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	125	0	0	0	32	[]	0	6
6	123457087	100	29	26	5	0	0	2	1	0	0	0	0	0	0	1	1	38	10	2	3	0	2	218	125	0	0	0	36	[]	0	8
7	123457087	97	27	29	7	0	0	2	1	0	0	0	0	0	0	1	1	38	10	2	3	0	2	218	125	0	0	0	39	[]	0	9
8	123457087	84	23	31	8	1	6	6	3	0	0	0	0	0	0	2	1	57	13	3	8	0	3	218	119	6	0	0	43	[2A]	1	10
9	123457087	69	33	30	12	1	5	7	4	0	0	0	0	0	0	3	1	76	13	4	9	0	4	218	119	6	0	0	48	[2A]	1	10
10	123457087	59	29	28	12	1	6	17	8	0	0	0	0	0	0	4	1	130	14	5	19	0	5	218	112	13	0	0	51	[2A 2B]	2	11
11	123457087	49	30	35	14	1	0	21	10	0	0	0	0	0	0	4	1	130	14	5	19	0	5	218	112	13	0	0	53	[2A 2B]	2	11
12	123457087	36	30	37	13	2	2	23	16	0	0	1	0	0	0	4	1	149	17	5	24	1	5	218	104	21	0	0	56	[2A 2B 1B]	3	12
13	123457087	35	24	39	17	2	2	19	20	0	0	2	0	0	0	4	1	166	19	5	24	2	5	218	104	21	0	0	57	[2A 2B 1B]	3	12
14	123457087	29	14	31	20	6	4	27	25	0	0	2	0	0	0	6	1	221	20	7	32	2	7	218	85	40	0	0	59	[2A 2B 1B 3B 2C]	5	12
15	123457087	23	20	25	30	6	3	26	24	0	0	3	0	0	0	5	0	239	21	7	32	3	7	218	85	40	0	0	62	[2A 2B 1B 3B 2C]	5	12
16	123457087	23	12	28	32	6	2	26	27	0	0	1	2	0	0	5	1	258	22	8	34	3	8	218	85	40	0	0	62	[2A 2B 1B 3B 2C]	5	12
17	123457087	16	11	13	31	6	4	38	34	0	0	1	2	0	0	7	2	315	25	11	47	3	11	218	65	60	0	0	65	[2A 2B 1B 3B 2C 1C 3C]	7	12
18	123457087	16	7	12	48	5	3	32	30	0	0	1	2	0	0	8	1	332	26	12	48	3	12	218	71	54	0	0	65	[2B 1B 3B 2C 1C 3C]	6	11
19	123457087	14	6	8	47	6	1	33	38	0	0	1	2	0	0	8	1	350	28	13	52	3	13	218	62	63	0	0	65	[2B 1B 3B 2C 1C 3C 1D]	7	11
20	123457087	14	5	7	64	6	1	27	29	0	0	0	3	0	0	7	2	383	30	14	52	3	14	218	69	56	0	0	65	[1B 3B 2C 1C 3C 1D]	6	10
21	123457087	11	0	7	64	9	4	25	33	0	0	0	3	0	0	7	2	400	31	14	54	3	14	218	60	65	0	0	65	[1B 3B 2C 1C 3C 1D 1A]	7	10
22	123457087	11	0	5	67	9	3	16	42	0	0	0	2	0	0	8	2	435	32	15	55	3	15	218	62	63	0	0	65	[3B 2C 1C 3C 1D 1A 2D]	7	9
23	123457087	11	0	5	67	9	1	17	43	0	0	0	2	0	0	7	3	435	33	15	55	3	15	218	62	63	0	0	65	[3B 2C 1C 3C 1D 1A 2D]	7	9
24	123457087	15	0	4	85	5	1	10	35	0	0	0	2	0	0	5	3	435	33	15	55	3	15	218	81	44	0	0	65	[1C 3C 1D 1A 2D]	5	7
25	123457087	14	1	3	87	5	1	10	35	0	0	0	1	0	0	5	3	435	35	15	55	3	15	218	81	44	0	0	66	[1C 3C 1D 1A 2D]	5	7
26	123457087	13	1	4	87	5	1	10	35	0	0	0	1	0	0	3	5	435	37	15	55	3	15	218	81	44	0	0	67	[1C 3C 1D 1A 2D]	5	7
