day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	9	[]	0	0
2	123457271	173	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	15	[]	0	3
3	123457271	154	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	22	[]	0	4
4	123457271	131	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	32	[]	0	6
5	123457271	106	58	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	39	[]	0	8
6	123457271	99	43	29	5	3	6	6	0	0	0	2	0	0	0	0	0	38	9	0	6	2	0	218	91	6	0	0	43	[3A]	1	8
7	123457271	91	33	24	7	7	10	14	3	0	0	4	0	0	0	0	0	76	14	0	15	4	0	218	89	8	0	0	47	[3A 2C]	2	10
8	123457271	70	48	29	8	7	9	14	4	0	0	3	1	0	0	0	0	76	14	0	15	4	0	218	89	8	0	0	50	[3A 2C]	2	11
9	123457271	49	37	30	9	13	21	20	8	0	0	4	1	0	0	1	0	111	16	1	21	5	1	218	82	15	0	0	54	[3A 2C 2D 3B]	4	11
10	123457271	41	30	24	12	13	16	38	11	0	0	4	1	0	0	3	0	149	17	3	32	5	3	218	76	21	0	0	58	[3A 2C 2D 3B 2A]	5	12
11	123457271	26	35	31	15	13	10	37	18	0	0	4	1	0	0	1	2	149	18	3	32	5	3	218	76	21	0	0	61	[3A 2C 2D 3B 2A]	5	12
12	123457271	19	38	26	21	13	7	38	22	0	0	4	2	0	0	1	2	185	19	3	34	6	3	218	76	21	0	0	64	[3A 2C 2D 3B 2A]	5	12
13	123457271	19	22	24	24	13	5	43	33	0	0	4	2	0	0	2	2	204	19	4	41	6	4	218	71	26	0	0	64	[3A 2C 2D 3B 2A 1A]	6	12
14	123457271	18	13	18	24	14	4	47	43	0	0	3	3	0	0	4	2	242	19	6	48	6	6	218	63	34	0	0	64	[3A 2C 2D 3B 2A 1A 1C]	7	12
15	123457271	13	8	21	23	18	2	47	49	0	0	2	4	0	0	4	2	258	20	6	50	6	6	218	55	42	0	0	64	[3A 2C 2D 3B 2A 1A 1C 1B]	8	12
16	123457271	13	9	19	38	15	2	35	51	0	0	2	3	0	0	4	2	258	22	6	50	6	6	218	61	36	0	0	66	[2C 2D 3B 2A 1A 1C 1B]	7	11
17	123457271	15	6	18	52	11	1	28	45	0	0	0	3	2	0	5	7	275	23	7	51	6	7	218	55	34	0	8	66	[2D 3B 2A 1A 1C 1B 1D]	7	10
18	123457271	12	8	18	53	11	0	24	50	0	0	0	3	2	0	5	7	275	23	7	51	6	7	218	55	34	0	8	66	[2D 3B 2A 1A 1C 1B 1D]	7	10
19	123457271	18	7	14	82	5	0	19	33	0	0	0	1	2	0	6	6	294	23	8	53	6	8	218	62	27	0	8	66	[2A 1A 1C 1B 1D]	5	8
20	123457271	16	7	13	99	5	0	15	24	0	0	0	1	2	0	4	7	294	24	8	53	6	8	218	68	21	0	8	68	[1A 1C 1B 1D]	4	7
21	123457271	16	7	11	101	5	0	12	27	0	0	0	1	2	0	3	8	294	24	8	53	6	8	218	68	21	0	8	68	[1A 1C 1B 1D]	4	7
22	123457271	13	7	11	107	5	0	11	26	0	0	0	0	2	0	3	8	294	25	8	53	6	8	218	68	21	0	8	70	[1A 1C 1B 1D]	4	7
23	123457271	11	7	11	124	5	0	8	15	0	0	0	0	2	0	2	8	294	27	8	53	6	8	218	73	16	0	8	71	[1C 1B 1D]	3	7
24	123457271	11	5	6	137	4	0	6	11	0	0	0	0	2	0	3	8	349	27	10	57	6	10	218	81	8	0	8	72	[1B 1D]	2	7
25	123457271	14	4	8	145	0	0	3	7	0	0	0	0	2	0	3	7	349	28	10	57	6	10	218	89	0	0	8	73	[1D]	1	6
26	123457271	14	2	9	146	0	0	3	7	0	0	0	0	2	0	3	7	349	29	10	57	6	10	218	89	0	0	8	73	[1D]	1	7
27	123457271	16	2	7	159	0	0	2	4	0	0	0	0	0	0	2	1	349	31	10	57	6	10	218	97	0	0	0	73	[]	0	5
28	123457271	13	4	8	159	0	0	1	5	0	0	0	0	0	0	2	1	349	33	10	57	6	10	218	97	0	0	0	76	[]	0	5
29	123457271	11	5	8	162	0	0	2	3	0	0	0	0	0	0	1	1	384	34	10	58	6	10	218	97	0	0	0	76	[]	0	5
30	123457271	10	5	9	162	0	0	2	3	0	0	0	0	0	0	1	1	384	34	10	58	6	10	218	97	0	0	0	77	[]	0	6
31	123457271	9	3	11	163	0	0	1	4	0	0	0	0	0	0	1	1	384	37	10	58	6	10	218	97	0	0	0	78	[]	0	6
32	123457271	8	4	6	167	0	0	0	5	0	0	0	0	0	0	2	1	400	38	11	58	6	11	218	97	0	0	0	79	[]	0	6
33	123457271	8	3	7	167	0	0	0	5	0	0	0	0	0	0	2	1	400	40	11	58	6	11	218	97	0	0	0	79	[]	0	7
34	123457271	7	3	7	174	0	0	0	1	0	0	0	0	0	0	1	0	400	40	11	58	6	11	218	97	0	0	0	80	[]	0	5
35	123457271	7	2	7	175	0	0	0	1	0	0	0	0	0	0	1	0	400	41	11	58	6	11	218	97	0	0	0	80	[]	0	5
36	123457271	4	5	6	176	0	0	0	1	0	0	0	0	0	0	1	0	400	43	11	58	6	11	218	97	0	0	0	82	[]	0	5
37	123457271	3	5	5	178	0	0	0	1	0	0	0	0	0	0	1	0	400	46	11	58	6	11	218	97	0	0	0	83	[]	0	4
38	123457271	3	1	8	179	0	0	0	1	0	0	0	0	0	0	0	1	400	47	11	58	6	11	218	97	0	0	0	83	[]	0	4
39	123457271	3	1	6	182	0	0	0	0	0	0	0	0	0	0	0	1	400	47	11	58	6	11	218	97	0	0	0	83	[]	0	3
40	123457271	3	1	2	185	0	0	0	0	0	0	1	0	0	0	0	1	419	50	11	58	7	11	218	97	0	0	0	83	[]	0	3
41	123457271	3	0	3	185	0	0	0	0	0	0	1	0	0	0	0	1	419	51	11	58	7	11	218	97	0	0	0	83	[]	0	4
42	123457271	2	1	3	186	0	0	0	0	0	0	0	1	0	0	0	0	419	55	11	58	7	11	218	97	0	0	0	84	[]	0	3
43	123457271	2	1	3	186	0	0	0	0	0	0	0	1	0	0	0	0	419	57	11	58	7	11	218	97	0	0	0	84	[]	0	3
44	123457271	2	0	4	186	0	0	0	0	0	0	0	1	0	0	0	0	419	59	11	58	7	11	218	97	0	0	0	84	[]	0	4
45	123457271	2	0	4	186	0	0	0	0	0	0	0	1	0	0	0	0	438	60	11	58	7	11	218	97	0	0	0	84	[]	0	4
46	123457271	2	0	3	187	0	0	0	0	0	0	0	1	0	0	0	0	438	61	11	58	7	11	218	97	0	0	0	84	[]	0	3
47	123457271	1	1	2	188	0	0	0	0	0	0	0	1	0	0	0	0	438	63	11	58	7	11	218	97	0	0	0	85	[]	0	2
48	123457271	1	1	1	189	0	0	0	0	0	0	0	1	0	0	0	0	438	63	11	58	7	11	218	97	0	0	0	85	[]	0	1
49	123457271	1	1	1	189	0	0	0	0	0	0	0	1	0	0	0	0	438	64	11	58	7	11	218	97	0	0	0	85	[]	0	1
50	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	438	64	11	58	7	11	218	97	0	0	0	85	[]	0	2
51	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	438	66	11	58	7	11	218	97	0	0	0	85	[]	0	2
52	123457271	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	438	67	11	58	7	11	218	97	0	0	0	85	[]	0	2
