day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456807	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123456807	174	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	3
3	123456807	157	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	19	[]	0	5
4	123456807	139	39	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	100	0	0	0	26	[]	0	6
5	123456807	117	48	17	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	100	0	0	0	30	[]	0	8
6	123456807	112	37	27	8	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	100	0	0	0	35	[]	0	10
7	123456807	108	30	30	13	0	0	6	0	0	0	0	0	0	0	2	1	57	15	3	6	0	3	218	100	0	0	0	39	[]	0	11
8	123456807	96	32	33	16	0	0	8	1	0	0	0	0	0	0	3	1	76	16	4	9	0	4	218	100	0	0	0	41	[]	0	11
9	123456807	79	25	28	17	8	5	16	6	0	0	0	0	0	0	3	3	129	18	6	17	0	6	218	92	8	0	0	43	[3B 1A]	2	12
10	123456807	67	30	22	16	8	4	24	12	0	0	0	0	0	0	3	4	148	18	7	26	0	7	218	86	14	0	0	48	[3B 1A 3C]	3	11
11	123456807	46	36	26	16	13	6	22	18	0	0	0	0	0	0	3	4	164	18	7	28	0	7	218	81	19	0	0	52	[3B 1A 3C 1B]	4	11
12	123456807	36	30	26	18	14	10	26	22	0	0	0	0	0	0	4	4	183	18	8	34	0	8	218	75	25	0	0	57	[3B 1A 3C 1B 2A]	5	12
13	123456807	28	23	28	18	21	9	27	27	0	0	1	0	0	0	3	5	218	19	8	37	1	8	218	69	31	0	0	58	[3B 1A 3C 1B 2A 2D]	6	12
14	123456807	24	10	16	14	24	12	43	36	0	0	2	0	0	0	3	6	275	23	9	54	2	9	218	61	39	0	0	59	[3B 1A 3C 1B 2A 2D 3A 1D]	8	12
15	123456807	20	13	16	15	24	9	40	42	0	0	2	0	0	0	2	7	275	23	9	54	2	9	218	61	39	0	0	61	[3B 1A 3C 1B 2A 2D 3A 1D]	8	12
