day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456853	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	11	[]	0	0
3	123456853	151	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	20	[]	0	4
4	123456853	139	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	26	[]	0	5
5	123456853	119	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	30	[]	0	8
6	123456853	112	31	22	3	0	0	4	0	0	0	1	0	0	0	2	0	57	13	2	4	1	2	218	115	0	0	0	37	[]	0	9
7	123456853	105	32	23	8	0	0	4	0	0	0	1	0	0	0	1	1	57	18	2	4	1	2	218	115	0	0	0	44	[]	0	9
8	123456853	88	38	18	9	5	1	10	2	0	0	1	0	0	0	2	1	76	19	3	10	1	3	218	110	5	0	0	47	[2A]	1	10
9	123456853	74	42	25	12	5	1	10	2	0	0	1	0	0	0	1	2	76	19	3	10	1	3	218	110	5	0	0	53	[2A]	1	12
10	123456853	64	42	31	16	5	1	10	2	0	0	1	0	0	0	1	2	76	19	3	10	1	3	218	110	5	0	0	56	[2A]	1	12
11	123456853	50	42	35	19	5	0	13	6	0	0	1	0	0	0	2	2	148	21	4	16	1	4	218	110	5	0	0	60	[2A]	1	12
12	123456853	41	42	36	25	5	0	10	10	0	0	1	0	0	0	3	2	167	21	5	17	1	5	218	110	5	0	0	61	[2A]	1	12
13	123456853	38	36	35	28	5	0	14	11	0	0	1	0	0	0	3	4	205	23	7	22	1	7	218	110	5	0	0	64	[2A]	1	12
14	123456853	37	31	24	38	5	0	16	14	0	0	0	1	0	0	4	5	243	24	9	27	1	9	218	110	5	0	0	65	[2A]	1	12
15	123456853	30	24	29	34	5	1	21	20	0	0	0	1	0	0	4	6	262	25	10	32	1	10	218	103	12	0	0	68	[2A 3C]	2	12
16	123456853	22	19	23	40	8	4	24	26	0	0	1	0	0	0	4	4	296	27	10	42	2	10	218	88	27	0	0	70	[2A 3C 3D 2D]	4	12
17	123456853	18	15	27	43	8	2	25	28	0	0	1	0	0	0	4	4	314	27	10	43	2	10	218	88	27	0	0	71	[2A 3C 3D 2D]	4	12
18	123456853	18	8	20	47	7	4	28	34	0	0	1	0	0	0	5	3	363	28	11	50	2	11	218	68	47	0	0	72	[3C 3D 2D 1B 1D 3B]	6	11
19	123456853	13	5	7	32	12	3	35	57	0	0	2	0	0	0	6	3	432	30	12	59	3	12	218	49	66	0	0	72	[3C 3D 2D 1B 1D 3B 2C 3A 2B]	9	11
20	123456853	11	6	6	34	12	1	33	61	0	0	2	0	0	0	4	5	432	31	12	59	3	12	218	49	66	0	0	74	[3C 3D 2D 1B 1D 3B 2C 3A 2B]	9	11
21	123456853	10	5	5	34	12	1	28	68	0	0	2	0	0	0	5	5	451	31	13	61	3	13	218	49	66	0	0	75	[3C 3D 2D 1B 1D 3B 2C 3A 2B]	9	11
22	123456853	9	4	4	37	12	1	24	72	0	0	2	0	0	0	5	5	451	31	13	61	3	13	218	49	66	0	0	76	[3C 3D 2D 1B 1D 3B 2C 3A 2B]	9	12
23	123456853	9	3	5	37	12	1	23	73	0	0	2	0	0	0	5	5	451	31	13	61	3	13	218	49	66	0	0	76	[3C 3D 2D 1B 1D 3B 2C 3A 2B]	9	11
24	123456853	9	2	5	31	12	1	23	80	0	0	1	1	0	0	5	5	467	31	13	62	3	13	218	40	75	0	0	76	[3C 3D 2D 1B 1D 3B 2C 3A 2B 1A]	10	11
25	123456853	9	1	6	44	12	0	24	68	0	0	0	2	0	0	3	6	467	32	13	62	3	13	218	47	68	0	0	76	[3D 2D 1B 1D 3B 2C 3A 2B 1A]	9	11
26	123456853	11	2	6	66	9	0	17	55	0	0	0	1	0	0	2	6	484	34	13	62	3	13	218	62	53	0	0	77	[1B 1D 3B 2C 3A 2B 1A]	7	9
27	123456853	11	1	7	66	9	0	15	57	0	0	0	1	0	0	2	6	484	34	13	62	3	13	218	62	53	0	0	77	[1B 1D 3B 2C 3A 2B 1A]	7	9
28	123456853	13	3	7	97	5	0	8	37	0	0	0	1	0	0	1	3	484	36	13	62	3	13	218	87	28	0	0	79	[2C 3A 2B 1A]	4	6
29	123456853	15	5	6	135	0	0	2	10	0	0	0	1	0	0	1	0	484	37	13	62	3	13	218	106	9	0	0	81	[1A]	1	2
30	123456853	12	7	7	135	0	0	2	10	0	0	0	1	0	0	1	0	484	38	13	62	3	13	218	106	9	0	0	84	[1A]	1	3
31	123456853	11	5	10	138	0	0	2	8	0	0	0	1	0	0	0	0	484	41	13	62	3	13	218	106	9	0	0	84	[1A]	1	3
32	123456853	9	5	10	140	0	0	2	8	0	0	0	1	0	0	0	0	484	41	13	62	3	13	218	106	9	0	0	84	[1A]	1	3
