day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457207	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	2
3	123457207	148	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	19	[]	0	3
4	123457207	139	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	24	[]	0	6
5	123457207	113	42	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	113	0	0	0	32	[]	0	8
6	123457207	109	28	24	3	1	4	4	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	218	105	8	0	0	35	[3B]	1	9
7	123457207	102	18	21	7	6	5	12	2	0	0	1	0	0	0	3	0	76	5	3	11	1	3	218	97	16	0	0	37	[3B 1A]	2	9
8	123457207	84	31	23	10	6	4	12	3	0	0	1	0	0	0	2	1	76	6	3	11	1	3	218	97	16	0	0	43	[3B 1A]	2	11
9	123457207	65	29	27	11	10	7	15	7	0	0	0	1	0	0	4	1	114	8	5	16	1	5	218	91	22	0	0	48	[3B 1A 3A]	3	11
10	123457207	57	24	22	11	12	10	23	11	0	0	0	1	0	0	4	2	152	11	6	25	1	6	218	86	27	0	0	50	[3B 1A 3A 1B]	4	11
11	123457207	52	22	26	14	12	9	21	14	0	0	0	1	0	0	2	4	152	11	6	25	1	6	218	86	27	0	0	52	[3B 1A 3A 1B]	4	11
12	123457207	38	19	28	19	20	6	22	18	0	0	0	1	0	0	2	4	168	11	6	26	1	6	218	80	33	0	0	53	[3B 1A 3A 1B 1C]	5	11
13	123457207	32	12	25	20	24	10	25	21	0	0	0	1	0	0	3	4	187	11	7	30	1	7	218	75	38	0	0	55	[3B 1A 3A 1B 1C 1D]	6	11
14	123457207	29	9	15	22	25	10	29	29	0	0	0	1	0	0	4	4	224	11	8	34	1	8	218	69	44	0	0	57	[3B 1A 3A 1B 1C 1D 3D]	7	12
15	123457207	26	11	15	23	25	5	30	33	0	0	0	1	0	0	3	5	240	11	8	34	1	8	218	69	44	0	0	59	[3B 1A 3A 1B 1C 1D 3D]	7	12
16	123457207	23	10	13	34	24	2	26	30	0	0	0	1	3	0	4	7	240	12	9	34	1	9	218	68	36	0	9	60	[1A 3A 1B 1C 1D 3D 2A]	7	11
17	123457207	27	8	15	42	19	2	23	27	0	0	0	1	3	0	3	7	240	14	9	34	1	9	218	76	28	0	9	61	[3A 1B 1C 1D 3D 2A]	6	10
18	123457207	25	10	11	46	19	0	21	31	0	0	0	1	3	0	3	7	240	16	9	34	1	9	218	76	28	0	9	62	[3A 1B 1C 1D 3D 2A]	6	10
19	123457207	23	10	8	55	16	1	21	30	0	0	0	1	3	0	4	5	259	17	10	39	1	10	218	74	30	0	9	64	[1B 1C 1D 3D 2A 2D]	6	9
20	123457207	25	5	11	69	14	1	15	24	0	0	0	1	3	0	4	5	278	18	11	39	1	11	218	79	25	0	9	64	[1C 1D 3D 2A 2D]	5	8
21	123457207	22	4	5	67	16	1	18	30	0	0	1	1	3	0	3	6	297	20	11	44	2	11	218	71	33	0	9	65	[1C 1D 3D 2A 2D 2B]	6	8
22	123457207	28	4	6	73	8	0	13	31	0	0	2	0	3	0	3	6	316	25	11	44	3	11	218	77	27	0	9	66	[1D 3D 2A 2D 2B]	5	8
23	123457207	30	5	3	86	4	0	11	24	0	0	2	0	3	0	4	5	335	27	12	45	3	12	218	82	22	0	9	68	[3D 2A 2D 2B]	4	7
24	123457207	28	8	3	99	3	0	7	16	0	0	1	1	3	0	2	6	335	29	12	45	3	12	218	88	16	0	9	71	[2A 2D 2B]	3	6
25	123457207	25	11	3	99	3	0	3	20	0	0	0	2	3	0	2	6	354	30	12	45	3	12	218	88	16	0	9	74	[2A 2D 2B]	3	4
26	123457207	26	11	5	107	3	0	3	17	0	0	0	2	0	0	1	2	354	35	12	45	3	12	218	97	16	0	0	75	[2D 2B]	2	4
27	123457207	25	10	5	107	3	0	5	17	0	0	0	2	0	0	1	2	373	35	12	47	3	12	218	97	16	0	0	76	[2D 2B]	2	5
28	123457207	23	9	8	107	3	0	4	18	0	0	0	2	0	0	1	2	391	37	12	47	3	12	218	97	16	0	0	78	[2D 2B]	2	5
29	123457207	23	9	8	119	2	0	3	9	0	0	0	2	0	0	1	1	391	37	12	47	3	12	218	105	8	0	0	78	[2B]	1	4
30	123457207	21	11	8	120	2	0	3	9	0	0	0	2	0	0	0	1	391	37	12	47	3	12	218	105	8	0	0	80	[2B]	1	4
31	123457207	19	12	8	133	0	0	3	0	0	0	0	1	0	0	0	1	391	40	12	47	3	12	218	113	0	0	0	82	[]	0	6
32	123457207	17	12	10	134	0	0	2	1	0	0	0	0	0	0	0	1	391	41	12	47	3	12	218	113	0	0	0	82	[]	0	6
33	123457207	17	10	12	136	0	0	1	1	0	0	0	0	0	0	0	0	391	43	12	47	3	12	218	113	0	0	0	82	[]	0	5
34	123457207	15	9	15	136	0	0	0	2	0	0	0	0	0	0	0	0	391	47	12	47	3	12	218	113	0	0	0	84	[]	0	5
35	123457207	13	8	15	139	0	0	0	2	0	0	0	0	0	0	0	0	391	48	12	47	3	12	218	113	0	0	0	86	[]	0	7
36	123457207	12	8	13	142	0	0	0	2	0	0	0	0	0	0	0	0	391	50	12	47	3	12	218	113	0	0	0	86	[]	0	6
37	123457207	11	9	8	146	0	0	2	0	0	0	0	0	0	0	1	0	410	52	13	49	3	13	218	113	0	0	0	86	[]	0	6
38	123457207	10	9	7	148	0	0	2	0	0	0	0	0	0	0	1	0	410	53	13	49	3	13	218	113	0	0	0	87	[]	0	5
39	123457207	10	8	7	149	0	0	2	0	0	0	0	0	0	0	1	0	410	56	13	49	3	13	218	113	0	0	0	87	[]	0	4
40	123457207	9	6	10	149	0	0	2	0	0	0	0	0	0	0	1	0	410	57	13	49	3	13	218	113	0	0	0	88	[]	0	6
41	123457207	9	6	10	149	0	0	2	0	0	0	0	0	0	0	1	0	410	58	13	49	3	13	218	113	0	0	0	88	[]	0	6
42	123457207	9	6	7	151	0	0	1	2	0	0	0	0	0	0	1	0	427	58	13	50	3	13	218	113	0	0	0	88	[]	0	5
43	123457207	7	6	9	151	0	0	1	2	0	0	0	0	0	0	1	0	427	61	13	50	3	13	218	113	0	0	0	90	[]	0	6
44	123457207	6	6	9	152	0	0	0	3	0	0	0	0	0	0	0	1	427	62	13	50	3	13	218	113	0	0	0	91	[]	0	5
45	123457207	6	2	12	153	0	0	0	3	0	0	0	0	0	0	0	1	427	62	13	50	3	13	218	113	0	0	0	91	[]	0	7
46	123457207	6	0	11	155	0	0	0	3	0	0	0	0	0	0	1	1	446	66	14	50	3	14	218	113	0	0	0	91	[]	0	7
47	123457207	5	1	9	160	0	0	0	1	0	0	0	0	0	0	1	0	446	66	14	50	3	14	218	113	0	0	0	91	[]	0	7
48	123457207	4	2	8	161	0	0	0	1	0	0	0	0	0	0	1	0	446	66	14	50	3	14	218	113	0	0	0	92	[]	0	7
49	123457207	3	3	6	163	0	0	0	1	0	0	0	0	0	0	1	0	446	69	14	50	3	14	218	113	0	0	0	93	[]	0	5
50	123457207	3	2	5	165	0	0	0	1	0	0	0	0	0	0	1	0	446	73	14	50	3	14	218	113	0	0	0	93	[]	0	3
51	123457207	2	1	6	166	0	0	0	1	0	0	0	0	0	0	1	0	465	75	14	50	3	14	218	113	0	0	0	94	[]	0	4
52	123457207	2	1	5	168	0	0	0	0	0	0	0	0	0	0	1	0	465	75	14	50	3	14	218	113	0	0	0	94	[]	0	4
53	123457207	2	1	4	169	0	0	0	0	0	0	0	0	0	0	1	0	465	77	14	50	3	14	218	113	0	0	0	94	[]	0	3
54	123457207	2	1	4	169	0	0	0	0	0	0	0	0	0	0	1	0	465	83	14	50	3	14	218	113	0	0	0	94	[]	0	3
55	123457207	2	1	4	169	0	0	0	0	0	0	0	0	0	0	0	1	465	84	14	50	3	14	218	113	0	0	0	94	[]	0	2
56	123457207	2	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	465	86	14	50	3	14	218	113	0	0	0	94	[]	0	2
57	123457207	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	465	86	14	50	3	14	218	113	0	0	0	95	[]	0	1
58	123457207	1	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	465	92	14	50	3	14	218	113	0	0	0	95	[]	0	2
59	123457207	1	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	465	96	14	50	3	14	218	113	0	0	0	95	[]	0	2
60	123457207	1	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	465	97	14	50	3	14	218	113	0	0	0	95	[]	0	2
