day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456805	160	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	20	[]	0	0
3	123456805	142	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	31	[]	0	3
4	123456805	125	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	110	0	0	0	36	[]	0	6
5	123456805	104	45	8	3	3	3	9	1	0	0	1	0	0	0	3	0	76	5	3	9	1	3	218	102	8	0	0	44	[3B]	1	8
6	123456805	101	41	15	3	3	2	9	2	0	0	1	0	0	0	3	0	76	6	3	9	1	3	218	102	8	0	0	47	[3B]	1	10
7	123456805	98	33	20	5	3	1	11	4	0	0	2	0	0	0	3	0	95	8	3	12	2	3	218	102	8	0	0	50	[3B]	1	10
8	123456805	81	42	26	7	3	0	7	9	0	0	2	0	0	0	3	0	95	11	3	12	2	3	218	102	8	0	0	58	[3B]	1	11
9	123456805	62	40	24	13	3	0	12	10	0	0	2	0	5	3	6	0	133	12	5	18	2	5	218	96	8	0	6	63	[3B 1B]	2	10
10	123456805	50	37	24	14	8	1	14	15	0	0	2	0	5	2	8	0	185	12	6	21	2	6	218	92	12	0	6	64	[3B 1B 2B]	3	11
11	123456805	43	26	30	17	8	1	11	18	0	0	2	0	7	4	11	2	185	12	7	21	2	7	218	85	12	0	13	64	[3B 1B 2B 2D]	4	12
12	123456805	22	22	16	17	21	5	25	24	0	0	2	0	7	4	12	3	239	12	9	33	2	9	218	68	29	0	13	66	[3B 1B 2B 2D 1D 2A 3A]	7	12
13	123456805	21	19	19	18	21	3	25	26	0	0	2	0	7	2	11	6	239	13	9	33	2	9	218	68	29	0	13	67	[3B 1B 2B 2D 1D 2A 3A]	7	12
14	123456805	21	15	22	19	21	2	25	27	0	0	1	1	7	1	11	7	239	15	9	33	2	9	218	68	29	0	13	67	[3B 1B 2B 2D 1D 2A 3A]	7	12
15	123456805	12	12	25	30	23	4	25	23	0	0	0	1	7	0	10	8	258	15	9	37	2	9	218	70	27	0	13	71	[1B 2B 2D 1D 2A 3A 1A]	7	11
16	123456805	12	5	21	30	23	4	25	33	0	0	0	1	7	0	11	8	277	15	10	42	2	10	218	61	36	0	13	71	[1B 2B 2D 1D 2A 3A 1A 3D]	8	12
17	123456805	11	4	12	30	23	2	31	39	0	0	0	1	7	0	12	8	296	15	11	49	2	11	218	52	45	0	13	72	[1B 2B 2D 1D 2A 3A 1A 3D 1C]	9	10
18	123456805	11	3	11	32	23	2	28	42	0	0	0	1	7	0	11	9	296	15	11	49	2	11	218	52	45	0	13	72	[1B 2B 2D 1D 2A 3A 1A 3D 1C]	9	10
19	123456805	16	2	11	42	23	2	25	42	0	0	0	1	2	0	6	8	296	15	11	49	2	11	218	58	45	0	7	72	[2B 2D 1D 2A 3A 1A 3D 1C]	8	9
20	123456805	19	3	11	55	18	0	23	35	0	0	0	1	2	0	5	8	296	15	11	49	2	11	218	62	41	0	7	74	[2D 1D 2A 3A 1A 3D 1C]	7	9
21	123456805	20	2	13	66	18	0	20	35	0	0	0	1	0	0	3	2	296	16	11	49	2	11	218	69	41	0	0	75	[1D 2A 3A 1A 3D 1C]	6	8
