day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457244	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	1
3	123457244	149	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	20	[]	0	7
4	123457244	125	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	28	[]	0	9
5	123457244	108	47	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	31	[]	0	9
6	123457244	105	36	30	3	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	111	0	0	0	34	[]	0	10
7	123457244	97	32	31	8	0	0	7	0	0	0	1	0	0	0	3	0	76	13	3	7	1	3	218	111	0	0	0	42	[]	0	10
8	123457244	78	39	38	13	0	0	5	2	0	0	1	0	0	0	2	1	76	13	3	7	1	3	218	111	0	0	0	45	[]	0	10
9	123457244	62	31	32	11	6	5	18	7	0	0	1	0	0	0	4	2	133	13	6	21	1	6	218	100	11	0	0	50	[2C 2A]	2	11
10	123457244	55	28	29	13	6	5	25	10	0	0	1	0	0	0	4	3	152	14	7	27	1	7	218	91	20	0	0	54	[2C 2A 2B]	3	12
11	123457244	46	21	25	12	8	7	29	14	0	0	0	1	1	4	8	3	187	14	8	33	1	8	218	77	27	0	7	56	[2C 2A 2B 1B 2D]	5	12
12	123457244	40	15	11	16	12	8	39	19	0	0	1	1	1	2	11	3	240	16	9	43	2	9	218	60	44	0	7	57	[2C 2A 2B 1B 2D 3D 1D]	7	12
13	123457244	40	8	17	17	12	5	38	23	0	0	1	1	1	2	11	3	240	16	9	43	2	9	218	60	44	0	7	57	[2C 2A 2B 1B 2D 3D 1D]	7	12
14	123457244	37	10	15	20	12	4	37	25	0	0	0	2	1	1	10	5	240	16	9	43	2	9	218	60	44	0	7	60	[2C 2A 2B 1B 2D 3D 1D]	7	12
15	123457244	33	9	13	24	12	2	39	27	0	0	0	2	1	1	8	8	259	16	10	45	2	10	218	60	44	0	7	62	[2C 2A 2B 1B 2D 3D 1D]	7	12
16	123457244	28	13	12	27	12	2	35	31	0	0	0	1	1	1	7	9	259	16	10	45	2	10	218	60	44	0	7	64	[2C 2A 2B 1B 2D 3D 1D]	7	12
17	123457244	24	12	11	28	12	0	34	39	0	0	1	1	1	0	7	9	275	18	10	48	3	10	218	50	54	0	7	65	[2C 2A 2B 1B 2D 3D 1D 3C]	8	12
18	123457244	20	8	12	25	15	2	32	45	0	0	1	1	1	0	8	9	291	18	11	49	3	11	218	43	61	0	7	65	[2C 2A 2B 1B 2D 3D 1D 3C 3A]	9	12
19	123457244	25	5	11	49	9	2	21	38	0	0	1	1	1	0	5	11	310	19	12	52	3	12	218	54	50	0	7	66	[2B 1B 2D 3D 1D 3C 3A]	7	10
20	123457244	25	4	12	60	9	2	19	30	0	0	1	1	1	0	5	10	310	19	12	52	3	12	218	63	41	0	7	66	[1B 2D 3D 1D 3C 3A]	6	9
21	123457244	27	5	9	86	7	2	13	23	0	0	1	1	0	0	3	2	310	19	12	52	3	12	218	77	34	0	0	67	[3D 1D 3C 3A]	4	7
22	123457244	28	6	11	107	3	2	7	11	0	0	1	0	0	0	2	1	310	21	12	52	3	12	218	94	17	0	0	70	[3C 3A]	2	6
