day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457251	162	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	15	[]	0	2
3	123457251	145	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	112	0	0	0	22	[]	0	6
4	123457251	120	43	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	112	0	0	0	32	[]	0	8
5	123457251	100	56	15	3	0	0	2	0	0	0	0	0	0	0	0	2	38	15	2	2	0	2	218	112	0	0	0	40	[]	0	7
6	123457251	92	35	31	3	2	5	5	2	0	0	0	0	0	0	1	2	57	16	3	6	0	3	218	105	7	0	0	46	[2B]	1	9
7	123457251	88	25	28	5	4	7	12	5	0	0	0	0	0	0	2	2	76	16	4	14	0	4	218	100	12	0	0	48	[2B 1B]	2	11
8	123457251	66	32	16	5	10	6	29	8	0	0	2	0	0	0	1	3	133	19	4	28	2	4	218	85	27	0	0	55	[2B 1B 3D 3B]	4	11
9	123457251	52	27	21	6	15	8	29	13	0	0	3	0	0	0	1	3	169	20	4	31	3	4	218	79	33	0	0	57	[2B 1B 3D 3B 2D]	5	11
10	123457251	43	29	22	12	15	6	27	17	0	0	3	0	0	0	1	3	169	20	4	31	3	4	218	79	33	0	0	58	[2B 1B 3D 3B 2D]	5	12
11	123457251	35	31	26	12	15	4	23	24	0	0	3	0	0	0	2	3	188	21	5	32	3	5	218	79	33	0	0	59	[2B 1B 3D 3B 2D]	5	12
12	123457251	30	16	16	10	17	16	34	29	0	0	2	1	0	0	4	3	226	21	7	44	3	7	218	71	41	0	0	60	[2B 1B 3D 3B 2D 1C 1D]	7	12
13	123457251	28	8	26	11	17	13	32	34	0	0	2	1	0	0	4	2	226	22	7	44	3	7	218	71	41	0	0	62	[2B 1B 3D 3B 2D 1C 1D]	7	12
14	123457251	25	10	22	15	17	11	32	37	0	0	2	1	0	0	4	2	244	22	7	45	3	7	218	71	41	0	0	65	[2B 1B 3D 3B 2D 1C 1D]	7	12
15	123457251	20	12	20	20	17	8	32	40	0	0	2	1	0	0	4	2	244	23	7	45	3	7	218	71	41	0	0	68	[2B 1B 3D 3B 2D 1C 1D]	7	12
16	123457251	19	14	17	35	15	7	29	34	0	0	1	2	0	0	4	1	262	24	7	45	3	7	218	78	34	0	0	68	[1B 3D 3B 2D 1C 1D]	6	11
17	123457251	16	9	20	38	13	6	32	36	0	0	1	2	0	0	3	2	281	25	8	50	3	8	218	80	32	0	0	69	[3D 3B 2D 1C 1D 2C]	6	10
18	123457251	20	8	20	62	7	3	27	25	0	0	0	1	0	0	3	2	281	26	8	50	3	8	218	95	17	0	0	70	[2D 1C 1D 2C]	4	8
19	123457251	22	11	17	76	2	2	23	21	0	0	0	0	0	0	3	1	281	27	8	50	3	8	218	101	11	0	0	72	[1C 1D 2C]	3	7
20	123457251	21	8	20	77	2	0	21	25	0	0	0	0	0	0	1	3	281	28	8	50	3	8	218	101	11	0	0	73	[1C 1D 2C]	3	8
21	123457251	21	7	17	83	2	0	16	29	0	0	0	0	0	0	1	2	281	29	8	50	3	8	218	101	11	0	0	73	[1C 1D 2C]	3	7
22	123457251	21	8	18	113	0	0	5	12	0	0	0	0	0	0	1	0	281	31	8	50	3	8	218	109	3	0	0	74	[2C]	1	6
23	123457251	20	8	15	117	0	0	5	12	0	0	0	0	0	0	1	0	281	33	8	50	3	8	218	109	3	0	0	74	[2C]	1	6
24	123457251	19	8	14	120	0	0	3	13	0	0	0	0	0	0	1	0	281	33	8	50	3	8	218	109	3	0	0	74	[2C]	1	7
25	123457251	17	8	15	121	0	0	3	13	0	0	0	0	0	0	1	0	281	36	8	50	3	8	218	109	3	0	0	76	[2C]	1	7
26	123457251	16	7	13	125	0	0	3	13	0	0	0	0	0	0	1	0	281	39	8	50	3	8	218	109	3	0	0	77	[2C]	1	6
27	123457251	15	5	10	145	0	0	1	0	0	0	0	0	0	0	2	0	319	42	10	51	3	10	218	112	0	0	0	78	[]	0	6
28	123457251	14	3	13	145	0	0	1	0	0	0	0	0	0	0	1	1	319	47	10	51	3	10	218	112	0	0	0	79	[]	0	6
