day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456821	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	8	[]	0	0
2	123456821	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	16	[]	0	2
3	123456821	154	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	32	[]	0	4
4	123456821	133	47	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	99	0	0	0	38	[]	0	6
5	123456821	121	48	16	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	99	0	0	0	44	[]	0	8
6	123456821	119	36	29	2	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	218	99	0	0	0	46	[]	0	11
7	123456821	116	27	33	10	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	99	0	0	0	49	[]	0	10
8	123456821	93	36	32	11	3	2	8	3	0	0	0	0	0	0	2	1	57	16	3	8	0	3	218	93	6	0	0	55	[1A]	1	11
9	123456821	73	42	30	12	4	4	18	4	0	0	0	0	0	0	3	1	95	17	4	18	0	4	218	86	13	0	0	57	[1A 2D]	2	12
10	123456821	56	39	36	12	8	4	23	8	0	0	0	0	0	0	4	1	130	18	5	24	0	5	218	80	19	0	0	59	[1A 2D 3D]	3	12
11	123456821	43	25	22	10	15	11	36	19	0	0	2	0	0	0	6	2	222	21	8	42	2	8	218	62	37	0	0	62	[1A 2D 3D 2B 3C 1B]	6	12
12	123456821	31	29	28	12	15	6	41	19	0	0	2	0	0	0	6	2	222	22	8	42	2	8	218	62	37	0	0	66	[1A 2D 3D 2B 3C 1B]	6	12
13	123456821	24	17	19	10	21	10	46	32	0	0	2	0	0	0	8	2	258	22	10	51	2	10	218	54	45	0	0	67	[1A 2D 3D 2B 3C 1B 2C 1C]	8	12
14	123456821	23	15	22	10	21	8	41	39	0	0	2	0	0	0	6	4	258	23	10	51	2	10	218	54	45	0	0	68	[1A 2D 3D 2B 3C 1B 2C 1C]	8	12
15	123456821	18	10	19	13	25	6	44	44	0	0	1	1	0	0	6	4	274	24	10	53	2	10	218	48	51	0	0	68	[1A 2D 3D 2B 3C 1B 2C 1C 3A]	9	12
16	123456821	10	8	14	15	33	3	46	49	0	0	1	1	0	0	6	5	311	25	11	57	2	11	218	41	58	0	0	68	[1A 2D 3D 2B 3C 1B 2C 1C 3A 1D]	10	12
17	123456821	10	5	11	21	33	3	38	57	0	0	0	2	0	0	5	6	311	26	11	57	2	11	218	41	58	0	0	68	[1A 2D 3D 2B 3C 1B 2C 1C 3A 1D]	10	12
18	123456821	12	6	6	24	30	1	33	66	0	0	0	2	0	0	6	5	330	26	12	61	2	12	218	40	59	0	0	69	[2D 3D 2B 3C 1B 2C 1C 3A 1D 2A]	10	11
19	123456821	12	5	7	37	29	1	25	63	0	0	0	2	0	0	5	5	330	26	12	61	2	12	218	47	52	0	0	70	[3D 2B 3C 1B 2C 1C 3A 1D 2A]	9	10
20	123456821	15	5	8	47	25	0	23	57	0	0	0	2	0	0	3	6	330	27	12	61	2	12	218	53	46	0	0	71	[2B 3C 1B 2C 1C 3A 1D 2A]	8	10
21	123456821	22	1	9	84	18	0	15	35	0	0	0	0	0	0	3	4	348	27	12	62	2	12	218	71	28	0	0	71	[2C 1C 3A 1D 2A]	5	6
22	123456821	20	3	6	87	18	0	12	38	0	0	0	0	0	0	3	4	348	28	12	62	2	12	218	71	28	0	0	72	[2C 1C 3A 1D 2A]	5	6
23	123456821	23	5	6	114	12	0	5	22	0	0	0	0	0	0	2	2	348	31	12	62	2	12	218	79	20	0	0	73	[3A 1D 2A]	3	5
24	123456821	22	5	4	117	12	0	4	23	0	0	0	0	0	0	2	2	348	32	12	62	2	12	218	79	20	0	0	74	[3A 1D 2A]	3	5
25	123456821	25	4	6	127	8	0	3	15	0	0	0	0	0	0	1	2	348	35	12	62	2	12	218	85	14	0	0	74	[1D 2A]	2	5
26	123456821	32	4	6	134	0	0	1	12	0	0	0	0	0	0	1	1	367	36	13	62	2	13	218	92	7	0	0	75	[2A]	1	4
27	123456821	31	4	7	134	0	0	1	12	0	0	0	0	0	0	1	1	367	38	13	62	2	13	218	92	7	0	0	76	[2A]	1	5
28	123456821	28	7	7	147	0	0	0	1	0	0	0	0	0	0	1	0	367	39	13	62	2	13	218	99	0	0	0	79	[]	0	4
29	123456821	27	7	7	148	0	0	0	1	0	0	0	0	0	0	1	0	367	39	13	62	2	13	218	99	0	0	0	79	[]	0	3
30	123456821	23	10	7	149	0	0	0	1	0	0	0	0	0	0	1	0	367	39	13	62	2	13	218	99	0	0	0	81	[]	0	4
31	123456821	20	7	10	151	0	0	1	0	0	0	1	0	0	0	1	0	405	41	13	63	3	13	218	99	0	0	0	81	[]	0	6
32	123456821	20	3	8	153	0	0	4	0	0	0	0	1	0	0	2	0	424	41	14	66	3	14	218	99	0	0	0	81	[]	0	5
33	123456821	19	3	6	153	0	0	6	0	0	0	0	1	0	0	3	0	443	41	15	68	3	15	218	99	0	0	0	81	[]	0	5
34	123456821	19	3	6	153	0	0	6	0	0	0	0	1	0	0	2	1	443	43	15	68	3	15	218	99	0	0	0	81	[]	0	5
35	123456821	19	2	6	154	0	0	4	2	0	0	0	1	0	0	0	3	443	49	15	68	3	15	218	99	0	0	0	81	[]	0	4
36	123456821	19	1	7	155	0	0	4	2	0	0	0	1	0	0	0	2	462	49	15	68	3	15	218	99	0	0	0	81	[]	0	5
37	123456821	14	2	3	152	3	0	6	7	0	0	0	1	0	0	1	2	497	51	16	70	3	16	218	92	7	0	0	83	[1D]	1	6
38	123456821	13	3	3	152	3	0	4	9	0	0	0	1	0	0	0	3	497	53	16	70	3	16	218	92	7	0	0	83	[1D]	1	5
39	123456821	9	7	2	153	3	0	4	9	0	0	0	1	0	0	0	3	497	54	16	70	3	16	218	92	7	0	0	86	[1D]	1	4
40	123456821	8	6	4	153	3	0	4	9	0	0	0	1	0	0	0	3	497	55	16	70	3	16	218	92	7	0	0	87	[1D]	1	4
41	123456821	8	5	4	156	3	0	3	9	0	0	0	0	0	0	0	3	497	56	16	70	3	16	218	92	7	0	0	87	[1D]	1	4
42	123456821	8	5	2	158	3	0	3	9	0	0	0	0	0	0	0	3	497	58	16	70	3	16	218	92	7	0	0	87	[1D]	1	4
43	123456821	5	5	5	161	3	0	3	7	0	0	0	0	0	0	0	2	497	59	16	70	3	16	218	92	7	0	0	90	[1D]	1	6
44	123456821	5	4	5	162	3	0	2	8	0	0	0	0	0	0	0	2	497	60	16	70	3	16	218	92	7	0	0	90	[1D]	1	5
45	123456821	5	3	4	164	3	0	2	8	0	0	0	0	0	0	0	2	497	63	16	70	3	16	218	92	7	0	0	90	[1D]	1	3
46	123456821	4	3	5	164	3	0	2	8	0	0	0	0	0	0	0	2	497	64	16	70	3	16	218	92	7	0	0	90	[1D]	1	4
47	123456821	7	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	497	64	16	70	3	16	218	99	0	0	0	90	[]	0	2
