day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	11	[]	0	0
2	123457060	150	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	18	[]	0	2
3	123457060	135	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	27	[]	0	5
4	123457060	120	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	119	0	0	0	30	[]	0	9
5	123457060	105	44	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	119	0	0	0	34	[]	0	9
6	123457060	99	32	32	7	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	119	0	0	0	40	[]	0	10
7	123457060	86	28	21	8	7	5	11	1	0	0	1	0	0	0	3	0	76	11	3	11	1	3	218	102	17	0	0	46	[3D 2B]	2	10
8	123457060	73	37	24	9	7	3	13	1	0	0	1	0	0	0	3	0	76	13	3	11	1	3	218	102	17	0	0	48	[3D 2B]	2	12
9	123457060	59	33	24	11	12	5	18	3	0	0	1	0	0	0	5	0	133	15	5	17	1	5	218	95	24	0	0	50	[3D 2B 1B]	3	12
