day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456894	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456894	165	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	109	0	0	0	16	[]	0	2
3	123456894	154	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	109	0	0	0	21	[]	0	6
4	123456894	139	27	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	109	0	0	0	32	[]	0	8
5	123456894	123	37	15	2	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	109	0	0	0	38	[]	0	9
6	123456894	113	32	16	4	8	1	3	0	0	0	0	0	0	0	4	0	73	14	4	3	0	4	218	103	6	0	0	40	[1C]	1	11
7	123456894	102	38	13	8	8	1	5	1	0	0	0	0	0	0	4	1	111	14	5	6	0	5	218	103	6	0	0	51	[1C]	1	10
8	123456894	82	44	22	9	8	1	8	1	0	0	0	0	0	0	5	1	130	16	6	9	0	6	218	103	6	0	0	54	[1C]	1	12
9	123456894	63	56	26	12	8	1	7	2	0	0	0	0	0	0	4	2	130	16	6	9	0	6	218	103	6	0	0	59	[1C]	1	12
