day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456912	164	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123456912	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	26	[]	0	5
4	123456912	120	33	14	3	10	1	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	100	4	0	0	36	[3D]	1	8
5	123456912	98	44	24	4	10	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	100	4	0	0	43	[3D]	1	10
6	123456912	93	32	36	9	10	1	2	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	100	4	0	0	48	[3D]	1	11
7	123456912	83	20	19	8	16	6	21	8	0	0	1	0	0	0	4	0	95	15	4	22	1	4	218	78	26	0	0	52	[3D 1B 2C 2B]	4	11
8	123456912	61	22	21	9	24	6	25	10	0	0	1	1	0	0	6	0	150	17	6	27	2	6	218	72	32	0	0	58	[3D 1B 2C 2B 2D]	5	11
9	123456912	50	27	24	12	24	4	22	15	0	0	1	1	0	0	5	1	150	17	6	27	2	6	218	72	32	0	0	59	[3D 1B 2C 2B 2D]	5	12
10	123456912	38	21	26	14	28	7	23	20	0	0	1	1	0	0	4	3	169	17	7	32	2	7	218	66	38	0	0	61	[3D 1B 2C 2B 2D 3A]	6	12
11	123456912	28	20	26	15	30	8	28	21	0	0	2	1	0	0	4	3	188	19	7	36	3	7	218	56	48	0	0	64	[3D 1B 2C 2B 2D 3A 3B]	7	12
12	123456912	22	15	26	16	34	7	31	25	0	0	2	1	0	0	2	5	204	19	7	39	3	7	218	50	54	0	0	65	[3D 1B 2C 2B 2D 3A 3B 2A]	8	12
