day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123457161	155	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	218	119	0	0	0	15	[]	0	4
3	123457161	143	20	5	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	119	0	0	0	23	[]	0	5
4	123457161	133	25	9	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	119	0	0	0	26	[]	0	6
5	123457161	122	24	8	2	4	3	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	218	112	7	0	0	28	[2C]	1	6
6	123457161	113	18	9	3	8	6	10	0	0	0	1	0	0	0	3	0	76	11	3	9	1	3	218	105	14	0	0	33	[2C 1B]	2	10
7	123457161	107	20	10	5	8	5	8	3	0	0	1	0	0	0	3	1	133	13	4	9	1	4	218	105	14	0	0	39	[2C 1B]	2	10
8	123457161	89	28	17	8	8	4	6	6	0	0	1	0	0	0	2	2	133	15	4	9	1	4	218	105	14	0	0	42	[2C 1B]	2	11
9	123457161	77	30	21	10	8	3	9	7	0	0	1	0	0	0	3	2	152	17	5	12	1	5	218	105	14	0	0	44	[2C 1B]	2	12
10	123457161	69	34	21	14	8	3	7	9	0	0	1	0	0	0	3	2	152	19	5	12	1	5	218	105	14	0	0	45	[2C 1B]	2	12
11	123457161	55	38	24	18	8	2	9	10	0	0	2	0	0	0	2	3	171	25	5	14	2	5	218	105	14	0	0	49	[2C 1B]	2	12
12	123457161	48	38	28	23	8	0	10	11	0	0	2	0	0	0	1	2	190	27	5	14	2	5	218	105	14	0	0	52	[2C 1B]	2	12
13	123457161	44	30	25	24	8	3	14	16	0	0	2	0	0	0	3	2	228	29	7	21	2	7	218	96	23	0	0	56	[2C 1B 2D]	3	12
14	123457161	36	18	33	29	12	5	13	18	0	0	2	0	0	0	2	3	244	29	7	22	2	7	218	87	32	0	0	60	[2C 1B 2D 1A]	4	12
15	123457161	34	19	28	36	8	4	20	15	0	0	3	0	0	0	2	2	263	31	7	28	3	7	218	86	33	0	0	61	[1B 2D 1A 1C]	4	11
16	123457161	33	18	23	52	4	3	17	14	0	0	2	0	0	0	3	2	298	32	8	31	3	8	218	93	26	0	0	63	[2D 1A 1C]	3	10
17	123457161	28	16	23	56	4	2	18	17	0	0	2	0	0	0	4	1	317	33	9	34	3	9	218	93	26	0	0	67	[2D 1A 1C]	3	10
18	123457161	24	14	19	57	7	1	20	22	0	0	2	0	0	0	4	1	334	33	9	38	3	9	218	85	34	0	0	68	[2D 1A 1C 3C]	4	10
19	123457161	23	9	24	58	7	0	19	24	0	0	1	1	0	0	3	2	334	34	9	38	3	9	218	85	34	0	0	68	[2D 1A 1C 3C]	4	10
20	123457161	21	9	21	63	7	0	16	27	0	0	1	1	0	0	3	2	334	37	9	38	3	9	218	85	34	0	0	70	[2D 1A 1C 3C]	4	10
21	123457161	20	7	17	68	7	0	18	26	0	0	0	1	0	0	5	2	389	37	11	41	3	11	218	85	34	0	0	71	[2D 1A 1C 3C]	4	10
22	123457161	18	5	8	66	8	1	25	31	0	0	1	1	0	0	4	3	408	38	11	49	4	11	218	80	39	0	0	72	[2D 1A 1C 3C 1D]	5	9
23	123457161	16	6	9	77	8	1	19	27	0	0	1	1	0	0	2	4	408	39	11	49	4	11	218	89	30	0	0	74	[1A 1C 3C 1D]	4	8
24	123457161	20	4	9	86	4	1	17	23	0	0	1	1	0	0	1	4	408	40	11	49	4	11	218	98	21	0	0	74	[1C 3C 1D]	3	6
25	123457161	20	4	8	99	4	0	16	14	0	0	1	0	0	0	1	4	408	42	11	49	4	11	218	106	13	0	0	74	[3C 1D]	2	5
26	123457161	17	5	9	104	4	0	12	15	0	0	1	0	0	0	1	3	427	43	11	49	4	11	218	106	13	0	0	76	[3C 1D]	2	7
27	123457161	16	4	11	108	4	0	8	16	0	0	1	0	0	0	0	3	427	44	11	49	4	11	218	106	13	0	0	77	[3C 1D]	2	8
28	123457161	17	4	12	118	1	0	7	9	0	0	1	0	0	0	0	2	427	49	11	49	4	11	218	114	5	0	0	79	[1D]	1	7
29	123457161	16	4	9	122	1	0	7	9	0	0	0	1	0	0	0	2	427	50	11	49	4	11	218	114	5	0	0	80	[1D]	1	5
30	123457161	14	6	8	123	1	0	4	12	0	0	0	1	0	0	0	2	427	51	11	49	4	11	218	114	5	0	0	82	[1D]	1	4
31	123457161	9	8	9	130	1	0	3	10	0	0	0	1	0	0	0	0	427	54	11	49	4	11	218	114	5	0	0	83	[1D]	1	5
32	123457161	10	5	11	145	0	0	0	0	0	0	0	0	0	0	0	0	427	57	11	49	4	11	218	119	0	0	0	83	[]	0	6
33	123457161	10	2	12	147	0	0	0	0	0	0	0	0	0	0	0	0	427	57	11	49	4	11	218	119	0	0	0	83	[]	0	5
34	123457161	10	0	10	149	0	0	1	0	0	0	1	0	0	0	0	0	446	65	11	50	5	11	218	119	0	0	0	83	[]	0	5
