day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123457145	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	15	[]	0	2
3	123457145	151	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	20	[]	0	5
4	123457145	125	41	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	103	0	0	0	32	[]	0	6
5	123457145	101	51	29	3	0	0	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	103	0	0	0	37	[]	0	9
6	123457145	88	42	39	6	5	2	2	1	0	0	0	0	0	0	1	1	35	4	2	3	0	2	218	95	8	0	0	45	[3D]	1	10
7	123457145	86	37	40	12	5	2	2	1	0	0	0	0	0	0	1	1	35	4	2	3	0	2	218	95	8	0	0	47	[3D]	1	11
8	123457145	65	47	43	20	5	0	4	1	0	0	0	0	0	0	1	1	35	6	2	3	0	2	218	95	8	0	0	49	[3D]	1	10
9	123457145	53	47	50	25	5	0	4	1	0	0	0	0	0	0	1	1	35	7	2	3	0	2	218	95	8	0	0	51	[3D]	1	10
10	123457145	42	48	53	29	5	0	6	1	0	0	0	0	0	0	2	1	54	7	3	5	0	3	218	95	8	0	0	53	[3D]	1	11
11	123457145	29	45	56	30	6	1	10	6	0	0	1	0	0	0	1	2	73	9	3	10	1	3	218	87	16	0	0	54	[3D 2B]	2	12
12	123457145	21	29	37	17	6	8	38	23	0	0	1	1	0	0	4	2	149	11	6	39	2	6	218	63	40	0	0	55	[3D 2B 3C 1C 3A 2A]	6	12
13	123457145	20	17	32	20	6	9	41	33	0	0	2	1	0	0	4	2	168	14	6	44	3	6	218	58	45	0	0	56	[3D 2B 3C 1C 3A 2A 2D]	7	12
