day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123456822	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123456822	164	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	19	[]	0	2
4	123456822	153	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	26	[]	0	2
5	123456822	140	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	34	[]	0	7
6	123456822	131	36	9	5	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	104	0	0	0	43	[]	0	8
7	123456822	124	31	19	7	0	0	2	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	218	104	0	0	0	50	[]	0	10
8	123456822	93	47	21	6	6	2	4	4	0	0	1	0	0	0	2	0	54	11	2	6	1	2	218	101	3	0	0	55	[2C]	1	10
9	123456822	77	54	26	9	6	2	4	4	0	0	0	1	0	0	3	0	73	12	3	6	1	3	218	101	3	0	0	60	[2C]	1	10
10	123456822	55	52	35	11	8	5	10	5	0	0	1	1	0	0	2	1	92	14	3	12	2	3	218	94	10	0	0	65	[2C 2B]	2	11
11	123456822	36	40	37	14	14	13	16	10	0	0	1	1	0	0	3	1	129	15	4	20	2	4	218	82	22	0	0	67	[2C 2B 2D 3D]	4	12
