day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	16	[]	0	0
2	123456806	165	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	25	[]	0	4
3	123456806	145	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	96	0	0	0	30	[]	0	6
4	123456806	117	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	96	0	0	0	38	[]	0	9
5	123456806	95	63	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	96	0	0	0	41	[]	0	10
6	123456806	88	38	27	8	5	6	15	2	0	0	3	0	0	0	2	0	95	19	2	15	3	2	218	80	16	0	0	43	[1A 1C]	2	10
7	123456806	83	31	33	14	5	5	13	5	0	0	2	1	0	0	1	1	95	19	2	15	3	2	218	80	16	0	0	48	[1A 1C]	2	10
8	123456806	63	35	34	15	11	4	18	8	0	0	2	2	0	0	1	1	114	20	2	20	4	2	218	74	22	0	0	51	[1A 1C 1B]	3	12
9	123456806	43	34	30	23	17	6	23	10	0	0	3	2	0	0	2	1	150	23	3	26	5	3	218	70	26	0	0	53	[1A 1C 1B 3A]	4	12
10	123456806	33	32	38	27	17	4	21	14	0	0	3	2	0	0	2	1	150	24	3	26	5	3	218	70	26	0	0	53	[1A 1C 1B 3A]	4	12
11	123456806	19	17	27	19	27	10	37	28	0	0	2	3	0	0	4	1	221	24	5	42	5	5	218	45	51	0	0	53	[1A 1C 1B 3A 2C 2D 3B 1D]	8	12
12	123456806	16	13	29	24	27	9	32	34	0	0	2	3	0	0	4	1	221	24	5	42	5	5	218	45	51	0	0	54	[1A 1C 1B 3A 2C 2D 3B 1D]	8	12
13	123456806	13	9	12	21	28	9	42	48	0	0	3	3	0	0	3	3	259	25	6	56	6	6	218	32	64	0	0	56	[1A 1C 1B 3A 2C 2D 3B 1D 3C 2A]	10	12
14	123456806	12	6	13	23	28	7	35	57	0	0	3	3	0	0	4	3	292	26	7	56	6	7	218	32	64	0	0	57	[1A 1C 1B 3A 2C 2D 3B 1D 3C 2A]	10	10
15	123456806	10	7	7	27	28	6	37	58	0	0	4	3	0	0	3	4	311	27	7	58	7	7	218	32	64	0	0	59	[1A 1C 1B 3A 2C 2D 3B 1D 3C 2A]	10	10
16	123456806	14	6	9	46	23	3	32	49	0	0	2	3	0	0	3	4	311	27	7	58	7	7	218	48	48	0	0	60	[1B 3A 2C 2D 3B 1D 3C 2A]	8	8
17	123456806	13	5	10	47	23	3	30	51	0	0	1	4	0	0	3	4	311	27	7	58	7	7	218	48	48	0	0	61	[1B 3A 2C 2D 3B 1D 3C 2A]	8	9
18	123456806	19	4	11	55	17	2	28	47	0	0	1	3	0	0	3	4	311	27	7	58	7	7	218	54	42	0	0	61	[3A 2C 2D 3B 1D 3C 2A]	7	9
19	123456806	24	3	10	71	11	2	19	46	0	0	1	2	0	0	2	3	311	28	7	58	7	7	218	58	38	0	0	62	[2C 2D 3B 1D 3C 2A]	6	8
20	123456806	21	6	9	72	11	0	19	48	0	0	1	2	0	0	2	3	328	29	7	58	7	7	218	58	38	0	0	65	[2C 2D 3B 1D 3C 2A]	6	8
21	123456806	31	6	7	119	1	0	7	19	0	0	1	1	0	0	1	1	328	32	7	58	7	7	218	83	13	0	0	65	[3C 2A]	2	4
22	123456806	28	7	9	119	1	0	5	21	0	0	1	1	0	0	1	1	328	32	7	58	7	7	218	83	13	0	0	65	[3C 2A]	2	5
23	123456806	25	9	7	148	0	0	1	1	0	0	1	0	0	0	1	1	347	34	8	58	7	8	218	96	0	0	0	67	[]	0	3
24	123456806	25	7	6	151	0	0	1	1	0	0	1	0	0	0	2	0	366	35	9	58	7	9	218	96	0	0	0	67	[]	0	3
25	123456806	22	8	6	156	0	0	0	0	0	0	0	0	0	0	1	1	366	35	9	58	7	9	218	96	0	0	0	69	[]	0	2
26	123456806	19	7	10	156	0	0	0	0	0	0	0	0	0	0	1	1	366	38	9	58	7	9	218	96	0	0	0	71	[]	0	4
27	123456806	19	6	5	159	0	0	2	0	0	0	0	0	0	0	2	1	385	39	10	60	7	10	218	96	0	0	0	71	[]	0	4
28	123456806	19	4	6	159	0	0	2	1	0	0	0	0	0	0	2	1	404	40	10	61	7	10	218	96	0	0	0	71	[]	0	4
29	123456806	16	5	7	160	0	0	2	1	0	0	0	0	0	0	2	1	404	41	10	61	7	10	218	96	0	0	0	72	[]	0	6
30	123456806	16	3	8	161	0	0	2	1	0	0	0	0	0	0	1	2	404	42	10	61	7	10	218	96	0	0	0	72	[]	0	6
31	123456806	15	4	7	162	0	0	1	2	0	0	0	0	0	0	1	2	404	43	10	61	7	10	218	96	0	0	0	72	[]	0	5
32	123456806	14	3	7	162	0	0	1	3	0	0	0	0	0	0	2	2	440	45	11	62	7	11	218	96	0	0	0	73	[]	0	4
33	123456806	14	3	6	164	0	0	1	3	0	0	0	0	0	0	2	1	440	46	11	62	7	11	218	96	0	0	0	73	[]	0	4
34	123456806	14	3	5	166	0	0	1	3	0	0	0	0	0	0	1	1	440	48	11	62	7	11	218	96	0	0	0	73	[]	0	3
35	123456806	12	5	4	166	0	0	1	3	0	0	0	0	0	0	2	1	459	50	12	62	7	12	218	96	0	0	0	75	[]	0	3
36	123456806	11	3	4	166	0	0	3	3	0	0	0	0	0	0	3	1	477	52	13	64	7	13	218	96	0	0	0	75	[]	0	4
37	123456806	10	4	3	169	0	0	4	1	0	0	0	0	0	0	2	1	495	53	13	65	7	13	218	96	0	0	0	76	[]	0	4
38	123456806	10	4	2	170	0	0	3	1	0	0	0	0	0	0	3	1	513	53	14	65	7	14	218	96	0	0	0	76	[]	0	4
39	123456806	10	3	3	170	0	0	3	1	0	0	0	0	0	0	3	1	513	57	14	65	7	14	218	96	0	0	0	76	[]	0	4
40	123456806	10	2	4	170	0	0	3	1	0	0	0	0	0	0	2	2	531	59	14	65	7	14	218	96	0	0	0	76	[]	0	4
41	123456806	10	1	3	172	0	0	3	1	0	0	0	0	0	0	2	2	531	61	14	65	7	14	218	96	0	0	0	76	[]	0	4
42	123456806	10	1	2	175	0	0	3	0	0	0	0	0	0	0	2	1	531	65	14	65	7	14	218	96	0	0	0	76	[]	0	3
43	123456806	10	1	2	175	0	0	3	0	0	0	0	0	0	0	2	1	531	68	14	65	7	14	218	96	0	0	0	76	[]	0	3
44	123456806	10	1	2	175	0	0	2	1	0	0	0	0	0	0	1	2	531	68	14	65	7	14	218	96	0	0	0	76	[]	0	3
45	123456806	10	1	1	176	0	0	1	2	0	0	0	0	0	0	2	1	549	71	15	65	7	15	218	96	0	0	0	76	[]	0	2
46	123456806	10	0	2	179	0	0	1	0	0	0	0	0	0	0	2	0	549	72	15	65	7	15	218	96	0	0	0	76	[]	0	2
47	123456806	10	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	549	73	15	65	7	15	218	96	0	0	0	76	[]	0	1
48	123456806	9	1	0	183	0	0	0	0	0	0	0	0	0	0	1	0	549	75	15	65	7	15	218	96	0	0	0	77	[]	0	1
49	123456806	8	2	0	183	0	0	0	0	0	0	0	0	0	0	1	0	549	77	15	65	7	15	218	96	0	0	0	78	[]	0	1
