day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456996	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	18	[]	0	1
3	123456996	133	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	26	[]	0	4
4	123456996	114	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	36	[]	0	8
5	123456996	92	52	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	44	[]	0	9
6	123456996	85	44	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	51	[]	0	11
7	123456996	82	34	37	11	2	1	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	106	11	0	0	52	[3B]	1	12
8	123456996	53	53	41	17	2	1	3	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	106	11	0	0	57	[3B]	1	12
9	123456996	42	32	37	20	7	8	16	6	0	0	0	0	0	0	5	0	95	18	5	17	0	5	218	93	24	0	0	59	[3B 2C 3A]	3	12
10	123456996	29	33	43	23	7	7	17	8	0	0	0	0	0	0	5	1	114	20	6	19	0	6	218	93	24	0	0	64	[3B 2C 3A]	3	12
11	123456996	21	29	38	27	7	8	25	11	0	0	1	0	0	0	3	3	133	21	6	28	1	6	218	86	31	0	0	65	[3B 2C 3A 2A]	4	12
12	123456996	17	30	38	30	7	8	22	14	0	0	1	0	0	0	3	3	133	21	6	28	1	6	218	86	31	0	0	65	[3B 2C 3A 2A]	4	12
13	123456996	16	22	43	34	7	7	20	17	0	0	1	0	0	0	2	4	133	22	6	28	1	6	218	86	31	0	0	66	[3B 2C 3A 2A]	4	12
14	123456996	9	6	26	27	13	13	34	36	0	0	3	0	0	0	1	5	205	24	6	46	3	6	218	59	58	0	0	67	[3B 2C 3A 2A 3D 1D 2D 1C]	8	12
15	123456996	7	3	14	21	15	5	47	51	0	0	3	0	0	0	1	6	241	24	7	56	3	7	218	45	72	0	0	67	[3B 2C 3A 2A 3D 1D 2D 1C 1A 3C]	10	12
16	123456996	7	2	13	23	15	3	45	55	0	0	3	0	0	0	1	6	241	24	7	56	3	7	218	45	72	0	0	67	[3B 2C 3A 2A 3D 1D 2D 1C 1A 3C]	10	12
17	123456996	9	2	12	31	13	1	38	58	0	0	2	1	0	0	0	6	241	24	7	56	3	7	218	56	61	0	0	67	[2C 3A 2A 3D 1D 2D 1C 1A 3C]	9	11
18	123456996	9	2	10	33	13	0	31	66	0	0	2	1	0	0	0	6	241	24	7	56	3	7	218	56	61	0	0	67	[2C 3A 2A 3D 1D 2D 1C 1A 3C]	9	10
19	123456996	10	6	8	57	8	0	20	57	0	0	1	2	0	0	0	4	241	26	7	56	3	7	218	69	48	0	0	69	[2A 3D 1D 2D 1C 1A 3C]	7	8
20	123456996	10	5	8	58	8	0	17	60	0	0	1	2	0	0	0	4	241	26	7	56	3	7	218	69	48	0	0	69	[2A 3D 1D 2D 1C 1A 3C]	7	8
21	123456996	10	4	8	72	8	0	11	54	0	0	1	1	0	0	0	4	241	29	7	56	3	7	218	76	41	0	0	69	[3D 1D 2D 1C 1A 3C]	6	8
22	123456996	9	2	9	74	8	0	9	56	0	0	0	2	0	0	0	4	241	29	7	56	3	7	218	76	41	0	0	70	[3D 1D 2D 1C 1A 3C]	6	7
23	123456996	8	2	10	74	8	0	7	58	0	0	0	2	0	0	0	4	241	30	7	56	3	7	218	76	41	0	0	71	[3D 1D 2D 1C 1A 3C]	6	8
24	123456996	13	3	9	122	2	0	2	20	0	0	0	0	0	0	0	2	241	36	7	56	3	7	218	103	14	0	0	71	[1A 3C]	2	5
25	123456996	14	4	9	146	0	0	0	0	0	0	0	0	0	0	0	0	241	40	7	56	3	7	218	117	0	0	0	72	[]	0	3
26	123456996	14	3	10	146	0	0	0	0	0	0	0	0	0	0	0	0	241	43	7	56	3	7	218	117	0	0	0	72	[]	0	4
27	123456996	12	5	9	146	0	0	0	0	0	0	0	0	0	0	1	0	260	44	8	56	3	8	218	117	0	0	0	74	[]	0	4
28	123456996	11	6	9	146	0	0	0	0	0	0	0	0	0	0	1	0	260	48	8	56	3	8	218	117	0	0	0	75	[]	0	4
29	123456996	11	6	6	149	0	0	0	0	0	0	0	0	0	0	1	0	260	50	8	56	3	8	218	117	0	0	0	75	[]	0	3
30	123456996	10	7	5	150	0	0	0	0	0	0	0	0	0	0	1	0	260	54	8	56	3	8	218	117	0	0	0	76	[]	0	3
31	123456996	10	7	5	150	0	0	0	0	0	0	0	0	0	0	1	0	260	55	8	56	3	8	218	117	0	0	0	76	[]	0	3
32	123456996	10	3	9	150	0	0	0	0	0	0	0	0	0	0	1	0	279	58	8	56	3	8	218	117	0	0	0	76	[]	0	5
33	123456996	7	4	11	150	0	0	0	0	0	0	0	0	0	0	1	0	279	60	8	56	3	8	218	117	0	0	0	78	[]	0	6
34	123456996	7	3	10	151	0	0	0	0	0	0	0	0	0	0	2	0	298	63	9	56	3	9	218	117	0	0	0	78	[]	0	6
35	123456996	7	3	10	151	0	0	0	0	0	0	0	0	0	0	1	1	298	64	9	56	3	9	218	117	0	0	0	78	[]	0	5
36	123456996	7	3	8	153	0	0	0	0	0	0	0	0	0	0	1	1	298	70	9	56	3	9	218	117	0	0	0	78	[]	0	4
37	123456996	7	2	8	155	0	0	0	0	0	0	0	0	0	0	0	1	298	72	9	56	3	9	218	117	0	0	0	78	[]	0	4
38	123456996	6	1	7	158	0	0	0	0	0	0	0	0	0	0	0	1	298	74	9	56	3	9	218	117	0	0	0	78	[]	0	4
39	123456996	6	1	7	158	0	0	0	0	0	0	0	0	0	0	0	1	317	75	9	56	3	9	218	117	0	0	0	78	[]	0	4
40	123456996	6	1	7	158	0	0	0	0	0	0	0	0	0	0	0	1	317	77	9	56	3	9	218	117	0	0	0	78	[]	0	4
41	123456996	6	0	6	158	0	0	1	0	0	0	0	0	0	0	1	1	336	80	10	57	3	10	218	117	0	0	0	78	[]	0	4
42	123456996	6	0	3	160	0	0	1	0	0	0	0	0	0	0	2	1	355	83	11	57	3	11	218	117	0	0	0	78	[]	0	4
43	123456996	6	0	3	160	0	0	1	0	0	0	0	0	0	0	1	2	355	84	11	57	3	11	218	117	0	0	0	78	[]	0	4
44	123456996	5	1	3	161	0	0	1	0	0	0	0	0	0	0	1	1	355	88	11	57	3	11	218	117	0	0	0	79	[]	0	4
45	123456996	5	1	1	163	0	0	1	0	0	0	0	0	0	0	1	1	355	90	11	57	3	11	218	117	0	0	0	79	[]	0	2
46	123456996	5	1	1	163	0	0	0	1	0	0	0	0	0	0	1	1	355	90	11	57	3	11	218	117	0	0	0	79	[]	0	1
47	123456996	4	1	2	163	0	0	0	1	0	0	0	0	0	0	1	1	355	92	11	57	3	11	218	117	0	0	0	80	[]	0	1
48	123456996	4	0	3	163	0	0	0	1	0	0	0	0	0	0	0	2	355	96	11	57	3	11	218	117	0	0	0	80	[]	0	1
49	123456996	4	0	3	163	0	0	0	1	0	0	0	0	0	0	0	2	355	97	11	57	3	11	218	117	0	0	0	80	[]	0	1
50	123456996	4	0	3	163	0	0	0	1	0	0	0	0	0	0	0	2	355	99	11	57	3	11	218	117	0	0	0	80	[]	0	1
51	123456996	4	0	3	165	0	0	0	0	0	0	0	0	0	0	0	1	355	102	11	57	3	11	218	117	0	0	0	80	[]	0	1
52	123456996	3	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	355	102	11	57	3	11	218	117	0	0	0	81	[]	0	1
53	123456996	3	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	355	102	11	57	3	11	218	117	0	0	0	81	[]	0	2
54	123456996	2	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	355	103	11	57	3	11	218	117	0	0	0	82	[]	0	2
55	123456996	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	355	105	11	57	3	11	218	117	0	0	0	82	[]	0	3
56	123456996	1	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	355	109	11	57	3	11	218	117	0	0	0	83	[]	0	2
57	123456996	1	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	355	111	11	57	3	11	218	117	0	0	0	83	[]	0	1
