day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	162	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	14	[]	0	0
2	123457147	151	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	114	0	0	0	22	[]	0	4
3	123457147	139	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	114	0	0	0	27	[]	0	7
4	123457147	117	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	114	0	0	0	36	[]	0	8
5	123457147	99	49	21	3	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	114	0	0	0	42	[]	0	9
6	123457147	92	44	24	8	0	0	4	0	0	0	0	0	0	0	4	0	76	7	4	4	0	4	218	114	0	0	0	49	[]	0	10
7	123457147	81	32	31	12	5	2	7	1	0	0	0	0	0	0	5	0	114	7	5	8	0	5	218	106	8	0	0	55	[2B]	1	12
8	123457147	61	39	25	15	9	4	12	4	0	0	1	0	0	0	6	0	152	9	6	14	1	6	218	99	15	0	0	61	[2B 3A]	2	11
9	123457147	48	33	28	15	12	5	19	7	0	0	1	0	0	0	8	0	190	12	8	21	1	8	218	93	21	0	0	61	[2B 3A 2D]	3	12
10	123457147	40	26	26	19	15	9	23	9	0	0	0	1	0	0	5	3	207	14	8	26	1	8	218	89	25	0	0	62	[2B 3A 2D 1D]	4	11
11	123457147	32	19	29	21	18	8	25	15	0	0	0	1	0	0	5	3	243	14	8	29	1	8	218	81	33	0	0	62	[2B 3A 2D 1D 3C]	5	12
