day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	0
2	123457220	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	14	[]	0	2
3	123457220	155	26	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	102	0	0	0	26	[]	0	4
4	123457220	141	34	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	102	0	0	0	32	[]	0	7
5	123457220	115	41	29	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	102	0	0	0	38	[]	0	9
6	123457220	104	29	25	2	6	2	15	2	0	0	0	0	0	0	3	0	57	9	3	15	0	3	218	87	15	0	0	43	[1C 1A]	2	10
7	123457220	98	29	26	7	6	2	11	6	0	0	0	0	0	0	2	1	57	10	3	15	0	3	218	87	15	0	0	49	[1C 1A]	2	9
8	123457220	69	39	29	12	14	2	11	9	0	0	0	0	0	0	2	1	74	10	3	17	0	3	218	81	21	0	0	54	[1C 1A 3B]	3	11
9	123457220	57	43	34	15	14	2	7	13	0	0	0	0	0	0	2	1	74	14	3	17	0	3	218	81	21	0	0	55	[1C 1A 3B]	3	12
10	123457220	40	48	40	21	14	1	7	14	0	0	0	0	0	0	1	2	74	15	3	17	0	3	218	81	21	0	0	57	[1C 1A 3B]	3	12
11	123457220	26	48	48	27	14	1	7	14	0	0	0	0	0	0	1	2	74	16	3	17	0	3	218	81	21	0	0	59	[1C 1A 3B]	3	12
