day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123456887	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	17	[]	0	1
3	123456887	140	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	23	[]	0	5
4	123456887	114	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	30	[]	0	9
5	123456887	85	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	33	[]	0	9
6	123456887	80	51	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	38	[]	0	10
7	123456887	77	45	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	41	[]	0	11
8	123456887	54	48	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	119	0	0	0	41	[]	0	12
9	123456887	43	39	38	21	3	7	12	4	0	0	0	0	0	0	4	0	76	20	4	12	0	4	218	104	15	0	0	42	[3D 1A]	2	12
10	123456887	35	32	40	27	3	3	19	6	0	0	1	0	0	0	5	0	114	21	5	17	1	5	218	104	15	0	0	44	[3D 1A]	2	12
11	123456887	31	24	42	33	3	2	21	8	0	0	1	0	0	0	3	3	133	23	6	20	1	6	218	104	15	0	0	46	[3D 1A]	2	12
12	123456887	22	26	34	23	5	1	29	22	0	0	2	0	0	0	4	3	171	24	7	30	2	7	218	89	30	0	0	47	[3D 1A 3B 3C]	4	12
13	123456887	19	13	25	26	5	6	35	25	3	1	5	1	0	0	4	3	190	27	7	37	4	7	218	75	35	9	0	47	[3D 1A 3B 3C 2A 3A]	6	12
14	123456887	18	4	23	28	6	6	37	32	3	1	5	1	0	0	4	3	209	27	7	41	4	7	218	66	44	9	0	47	[3D 1A 3B 3C 2A 3A 1B]	7	12
15	123456887	15	3	10	22	9	5	41	48	3	1	5	1	0	0	5	3	261	27	8	51	4	8	218	52	58	9	0	47	[3D 1A 3B 3C 2A 3A 1B 2D 1C]	9	12
16	123456887	14	3	10	23	9	5	34	55	3	1	2	4	0	0	4	4	277	27	8	51	4	8	218	52	58	9	0	47	[3D 1A 3B 3C 2A 3A 1B 2D 1C]	9	12
17	123456887	12	4	8	26	9	3	30	61	3	0	3	4	0	0	3	5	277	28	8	51	4	8	218	52	58	9	0	49	[3D 1A 3B 3C 2A 3A 1B 2D 1C]	9	12
18	123456887	10	5	8	27	9	1	24	69	3	0	3	4	0	0	2	6	277	29	8	51	4	8	218	52	58	9	0	51	[3D 1A 3B 3C 2A 3A 1B 2D 1C]	9	11
19	123456887	11	3	10	51	6	1	20	53	3	0	3	4	0	0	0	6	277	29	8	51	4	8	218	67	43	9	0	53	[3B 3C 2A 3A 1B 2D 1C]	7	9
20	123456887	9	3	8	47	7	1	20	60	3	0	3	4	0	0	0	6	293	30	8	53	4	8	218	59	51	9	0	54	[3B 3C 2A 3A 1B 2D 1C 2C]	8	9
21	123456887	9	3	8	51	7	0	18	60	3	0	0	7	0	0	0	5	293	31	8	53	4	8	218	59	51	9	0	54	[3B 3C 2A 3A 1B 2D 1C 2C]	8	8
22	123456887	11	3	7	75	5	0	13	44	3	0	0	6	0	0	0	4	293	31	8	53	4	8	218	74	36	9	0	54	[2A 3A 1B 2D 1C 2C]	6	7
23	123456887	14	3	6	99	5	0	6	34	0	0	0	1	0	0	0	3	293	31	8	53	4	8	218	88	31	0	0	54	[1B 2D 1C 2C]	4	6
24	123456887	13	3	6	110	4	0	4	27	0	0	0	1	0	0	1	2	312	32	9	53	4	9	218	97	22	0	0	55	[2D 1C 2C]	3	6
25	123456887	15	4	5	134	1	0	1	9	0	0	0	0	0	0	1	1	312	32	9	53	4	9	218	111	8	0	0	56	[2C]	1	4
26	123456887	15	3	6	134	1	0	1	9	0	0	0	0	0	0	0	2	312	32	9	53	4	9	218	111	8	0	0	56	[2C]	1	4
27	123456887	15	3	4	136	1	0	1	9	0	0	0	0	0	0	0	2	312	33	9	53	4	9	218	111	8	0	0	56	[2C]	1	3
28	123456887	13	3	6	136	1	0	1	9	0	0	0	0	0	0	0	2	312	33	9	53	4	9	218	111	8	0	0	58	[2C]	1	4
29	123456887	13	2	5	137	1	0	1	9	0	0	0	0	0	0	1	2	350	34	10	53	4	10	218	111	8	0	0	58	[2C]	1	5
30	123456887	13	3	4	149	0	0	0	0	0	0	0	0	0	0	1	1	350	35	10	53	4	10	218	119	0	0	0	59	[]	0	4
31	123456887	13	3	4	149	0	0	0	0	0	0	0	0	0	0	1	1	350	38	10	53	4	10	218	119	0	0	0	59	[]	0	4
32	123456887	12	1	6	150	0	0	0	0	0	0	0	0	0	0	1	1	350	38	10	53	4	10	218	119	0	0	0	60	[]	0	5
33	123456887	10	3	6	150	0	0	0	0	0	0	0	0	0	0	1	1	350	40	10	53	4	10	218	119	0	0	0	61	[]	0	5
34	123456887	10	2	7	151	0	0	0	0	0	0	0	0	0	0	1	0	350	41	10	53	4	10	218	119	0	0	0	61	[]	0	6
35	123456887	10	2	7	151	0	0	0	0	0	0	0	0	0	0	1	0	350	44	10	53	4	10	218	119	0	0	0	61	[]	0	6
36	123456887	9	3	5	153	0	0	0	0	0	0	0	0	0	0	1	0	350	45	10	53	4	10	218	119	0	0	0	62	[]	0	4
37	123456887	9	2	5	154	0	0	0	0	0	0	0	0	0	0	1	0	350	45	10	53	4	10	218	119	0	0	0	62	[]	0	3
38	123456887	8	2	6	154	0	0	0	0	0	0	0	0	0	0	1	0	350	49	10	53	4	10	218	119	0	0	0	62	[]	0	4
39	123456887	7	3	6	155	0	0	0	0	0	0	0	0	0	0	0	0	350	50	10	53	4	10	218	119	0	0	0	62	[]	0	4
40	123456887	7	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	350	52	10	53	4	10	218	119	0	0	0	62	[]	0	4
41	123456887	7	1	8	155	0	0	0	0	0	0	0	0	0	0	0	0	350	54	10	53	4	10	218	119	0	0	0	62	[]	0	4
42	123456887	7	0	7	157	0	0	0	0	0	0	0	0	0	0	0	0	350	57	10	53	4	10	218	119	0	0	0	62	[]	0	3
43	123456887	7	0	6	158	0	0	0	0	0	0	0	0	0	0	0	0	350	59	10	53	4	10	218	119	0	0	0	62	[]	0	3
44	123456887	7	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	350	61	10	53	4	10	218	119	0	0	0	62	[]	0	3
45	123456887	7	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	350	62	10	53	4	10	218	119	0	0	0	62	[]	0	3
46	123456887	7	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	350	62	10	53	4	10	218	119	0	0	0	62	[]	0	3
47	123456887	7	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	350	63	10	53	4	10	218	119	0	0	0	62	[]	0	1
48	123456887	7	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	350	63	10	53	4	10	218	119	0	0	0	62	[]	0	1
49	123456887	6	1	1	162	0	0	0	0	0	0	0	0	0	0	1	0	369	66	11	53	4	11	218	119	0	0	0	63	[]	0	1
50	123456887	6	0	2	162	0	0	0	0	0	0	0	0	0	0	1	0	369	69	11	53	4	11	218	119	0	0	0	63	[]	0	2
51	123456887	4	2	2	162	0	0	0	0	0	0	0	0	0	0	1	0	369	70	11	53	4	11	218	119	0	0	0	65	[]	0	2
52	123456887	4	1	3	162	0	0	0	0	0	0	0	0	0	0	0	1	369	72	11	53	4	11	218	119	0	0	0	65	[]	0	2
53	123456887	4	1	2	163	0	0	0	0	0	0	0	0	0	0	0	1	369	75	11	53	4	11	218	119	0	0	0	65	[]	0	2
54	123456887	4	0	2	163	0	0	0	0	0	0	1	0	0	0	0	1	407	81	11	53	5	11	218	119	0	0	0	65	[]	0	3
55	123456887	4	0	2	163	0	0	0	0	0	0	1	0	0	0	0	1	407	87	11	53	5	11	218	119	0	0	0	65	[]	0	3
56	123456887	4	0	2	163	0	0	0	0	0	0	1	0	0	0	0	1	407	89	11	53	5	11	218	119	0	0	0	65	[]	0	3
57	123456887	4	0	2	163	0	0	0	0	0	0	1	0	0	0	0	1	407	91	11	53	5	11	218	119	0	0	0	65	[]	0	3
58	123456887	2	2	1	164	0	0	0	0	0	0	0	1	0	0	0	1	407	92	11	53	5	11	218	119	0	0	0	66	[]	0	1
59	123456887	2	2	1	165	0	0	0	0	0	0	0	1	0	0	0	0	407	95	11	53	5	11	218	119	0	0	0	66	[]	0	1
60	123456887	2	0	3	165	0	0	0	0	0	0	0	1	0	0	0	0	407	97	11	53	5	11	218	119	0	0	0	66	[]	0	1
