day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	127	0	0	0	9	[]	0	0
2	123457274	144	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	15	[]	0	1
3	123457274	136	16	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	218	127	0	0	0	19	[]	0	7
4	123457274	122	26	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	218	127	0	0	0	23	[]	0	8
5	123457274	106	32	21	2	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	127	0	0	0	27	[]	0	9
6	123457274	98	31	20	9	0	0	2	0	0	0	1	0	0	0	2	0	57	12	2	2	1	2	218	127	0	0	0	35	[]	0	8
7	123457274	93	24	20	9	4	2	7	0	0	0	1	0	0	0	3	0	76	13	3	7	1	3	218	119	8	0	0	36	[2D]	1	9
8	123457274	87	23	11	8	6	3	13	5	0	0	1	0	0	0	6	0	151	13	6	14	1	6	218	112	15	0	0	38	[2D 1C]	2	10
9	123457274	78	27	16	8	6	3	10	8	0	0	1	0	0	0	5	1	151	16	6	14	1	6	218	112	15	0	0	40	[2D 1C]	2	11
10	123457274	69	26	24	10	6	1	12	8	0	0	1	0	0	0	5	1	151	18	6	14	1	6	218	112	15	0	0	44	[2D 1C]	2	11
11	123457274	59	27	28	13	6	1	13	8	0	0	1	0	0	0	4	3	205	19	7	15	1	7	218	112	15	0	0	47	[2D 1C]	2	12
12	123457274	46	33	27	18	6	0	15	9	0	0	1	0	0	0	5	3	224	21	8	17	1	8	218	112	15	0	0	49	[2D 1C]	2	12
13	123457274	40	34	24	24	6	0	14	12	0	0	0	0	0	0	6	3	279	23	9	20	1	9	218	112	15	0	0	55	[2D 1C]	2	12
14	123457274	40	27	28	27	6	0	13	13	0	0	0	0	0	0	5	4	279	25	9	20	1	9	218	112	15	0	0	55	[2D 1C]	2	11
15	123457274	33	24	33	30	6	0	10	17	0	0	1	0	0	0	4	5	296	30	9	21	2	9	218	112	15	0	0	57	[2D 1C]	2	12
16	123457274	25	27	29	39	6	0	12	16	0	0	1	0	0	0	4	4	314	32	10	23	2	10	218	112	15	0	0	60	[2D 1C]	2	11
17	123457274	22	21	25	54	4	3	13	13	0	0	1	0	0	0	2	5	331	33	10	25	2	10	218	113	14	0	0	60	[1C 3A]	2	10
18	123457274	20	20	27	71	2	1	11	6	0	0	1	0	0	0	2	2	350	34	10	26	2	10	218	120	7	0	0	60	[3A]	1	9
19	123457274	17	12	22	66	3	0	20	16	0	0	1	0	0	0	3	3	386	35	12	35	2	12	218	103	24	0	0	60	[3A 3C 1D]	3	11
20	123457274	14	9	23	69	3	0	20	18	0	0	1	0	0	0	3	3	404	37	12	37	2	12	218	103	24	0	0	63	[3A 3C 1D]	3	10
21	123457274	13	9	21	71	3	0	17	22	0	0	1	0	0	0	3	3	423	37	13	38	2	13	218	103	24	0	0	64	[3A 3C 1D]	3	10
22	123457274	12	9	18	75	3	0	16	23	0	0	0	1	0	0	3	3	423	38	13	38	2	13	218	103	24	0	0	65	[3A 3C 1D]	3	11
23	123457274	11	7	16	75	4	0	13	30	0	0	0	1	0	0	3	3	439	39	14	39	2	14	218	94	33	0	0	65	[3A 3C 1D 3B]	4	11
24	123457274	10	5	18	76	4	0	12	31	0	0	0	1	0	0	3	3	439	39	14	39	2	14	218	94	33	0	0	66	[3A 3C 1D 3B]	4	11
25	123457274	7	6	20	78	4	0	11	31	0	0	0	0	0	0	1	5	439	40	14	39	2	14	218	94	33	0	0	69	[3A 3C 1D 3B]	4	10
26	123457274	6	5	16	82	4	0	12	32	0	0	0	0	0	0	1	5	457	42	14	41	2	14	218	94	33	0	0	69	[3A 3C 1D 3B]	4	11
27	123457274	8	2	16	94	2	0	9	26	0	0	0	0	0	0	2	4	474	45	15	42	2	15	218	101	26	0	0	69	[3C 1D 3B]	3	11
28	123457274	8	2	16	95	2	0	8	26	0	0	0	0	0	0	2	4	474	45	15	42	2	15	218	101	26	0	0	69	[3C 1D 3B]	3	11
