day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	7	[]	0	0
2	123457202	159	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	16	[]	0	0
3	123457202	147	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	115	0	0	0	23	[]	0	5
4	123457202	132	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	115	0	0	0	30	[]	0	8
5	123457202	114	39	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	115	0	0	0	37	[]	0	8
6	123457202	110	34	24	5	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	115	0	0	0	41	[]	0	10
7	123457202	94	28	28	6	7	5	4	0	0	0	1	0	0	0	2	0	57	16	2	4	1	2	218	112	3	0	0	50	[1D]	1	10
8	123457202	74	36	26	5	10	4	10	6	0	0	0	1	0	0	3	0	95	17	3	11	1	3	218	105	10	0	0	55	[1D 3D]	2	11
9	123457202	57	42	31	11	10	1	12	7	0	0	0	1	0	0	2	1	95	19	3	11	1	3	218	105	10	0	0	58	[1D 3D]	2	12
10	123457202	38	47	36	16	10	0	14	8	0	0	1	1	0	0	3	1	132	25	4	13	2	4	218	105	10	0	0	61	[1D 3D]	2	12
11	123457202	29	32	23	20	12	8	29	12	0	0	0	2	0	0	7	1	226	26	8	30	2	8	218	91	24	0	0	66	[1D 3D 3A 2C]	4	12
12	123457202	24	24	32	24	12	7	25	17	0	0	0	2	0	0	5	3	226	26	8	30	2	8	218	91	24	0	0	67	[1D 3D 3A 2C]	4	12
13	123457202	24	16	35	30	12	7	22	20	0	0	0	2	0	0	4	3	226	26	8	30	2	8	218	91	24	0	0	67	[1D 3D 3A 2C]	4	12
14	123457202	23	10	26	34	12	9	24	27	0	0	0	2	0	0	4	4	243	26	9	34	2	9	218	85	30	0	0	68	[1D 3D 3A 2C 1B]	5	12
15	123457202	21	11	24	36	12	8	24	29	0	0	0	2	0	0	3	5	260	27	9	35	2	9	218	85	30	0	0	69	[1D 3D 3A 2C 1B]	5	12
