day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123456998	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	20	[]	0	1
3	123456998	156	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	101	0	0	0	24	[]	0	4
4	123456998	142	36	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	101	0	0	0	31	[]	0	4
5	123456998	131	34	18	3	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	101	0	0	0	34	[]	0	7
6	123456998	127	25	31	3	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	101	0	0	0	38	[]	0	9
7	123456998	117	24	25	5	1	4	8	2	0	0	0	0	0	0	2	1	57	12	3	8	0	3	218	96	5	0	0	47	[3C]	1	11
8	123456998	91	45	23	10	1	3	11	2	0	0	0	0	0	0	1	2	76	13	3	10	0	3	218	96	5	0	0	59	[3C]	1	10
9	123456998	69	35	13	8	13	13	26	6	0	0	0	0	0	0	4	2	151	14	6	25	0	6	218	78	23	0	0	59	[3C 2A 2D 2B]	4	10
10	123456998	56	30	13	8	20	14	34	7	0	0	0	0	0	0	5	2	170	14	7	29	0	7	218	76	25	0	0	60	[3C 2A 2D 2B 3D]	5	10
11	123456998	51	31	15	10	20	11	32	12	0	0	0	0	0	0	5	2	170	15	7	29	0	7	218	76	25	0	0	62	[3C 2A 2D 2B 3D]	5	11
12	123456998	43	26	18	12	20	6	38	17	0	0	0	0	0	0	7	2	208	16	9	35	0	9	218	76	25	0	0	65	[3C 2A 2D 2B 3D]	5	12
13	123456998	40	18	26	16	20	5	36	20	0	0	0	0	0	0	6	2	208	17	9	35	0	9	218	76	25	0	0	68	[3C 2A 2D 2B 3D]	5	11
14	123456998	29	16	18	14	28	7	38	30	0	0	0	0	0	0	6	3	241	17	10	45	0	10	218	65	36	0	0	71	[3C 2A 2D 2B 3D 1D 3A]	7	11
15	123456998	23	14	13	13	31	6	41	38	0	0	0	0	0	0	6	4	260	19	11	49	0	11	218	59	42	0	0	73	[3C 2A 2D 2B 3D 1D 3A 3B]	8	12
16	123456998	18	14	16	15	31	3	41	41	0	0	0	0	0	0	6	4	260	21	11	49	0	11	218	59	42	0	0	74	[3C 2A 2D 2B 3D 1D 3A 3B]	8	12
17	123456998	14	14	10	22	32	4	38	45	0	0	1	0	0	0	6	3	311	22	11	54	1	11	218	47	54	0	0	76	[2A 2D 2B 3D 1D 3A 3B 1A 1B]	9	11
18	123456998	12	11	12	25	32	2	30	55	0	0	1	0	0	0	4	5	311	22	11	54	1	11	218	47	54	0	0	77	[2A 2D 2B 3D 1D 3A 3B 1A 1B]	9	11
19	123456998	22	7	6	52	21	4	25	44	0	0	2	0	0	0	3	3	330	24	11	60	2	11	218	60	41	0	0	77	[3D 1D 3A 3B 1A 1B 1C]	7	8
20	123456998	27	8	7	63	14	4	19	40	0	0	2	0	0	0	2	3	330	25	11	60	2	11	218	62	39	0	0	79	[1D 3A 3B 1A 1B 1C]	6	7
21	123456998	25	8	8	63	14	4	17	42	0	0	2	0	0	0	3	3	349	26	12	60	2	12	218	62	39	0	0	81	[1D 3A 3B 1A 1B 1C]	6	9
22	123456998	22	5	8	62	15	3	20	46	0	0	2	0	0	0	2	4	366	27	12	62	2	12	218	52	49	0	0	81	[1D 3A 3B 1A 1B 1C 2C]	7	9
23	123456998	17	9	9	62	15	2	19	48	0	0	2	0	0	0	2	4	366	30	12	62	2	12	218	52	49	0	0	82	[1D 3A 3B 1A 1B 1C 2C]	7	9
24	123456998	24	6	11	85	7	2	14	34	0	0	2	0	0	0	2	2	366	30	12	62	2	12	218	63	38	0	0	83	[3B 1A 1B 1C 2C]	5	8
25	123456998	24	8	9	99	4	1	12	27	0	0	2	0	0	0	2	1	366	31	12	62	2	12	218	69	32	0	0	85	[1A 1B 1C 2C]	4	7
26	123456998	22	8	9	100	4	0	10	30	0	0	2	0	0	0	3	1	404	31	13	62	2	13	218	69	32	0	0	85	[1A 1B 1C 2C]	4	8
27	123456998	22	7	11	122	2	0	6	15	0	0	2	0	0	0	2	0	404	33	13	62	2	13	218	86	15	0	0	87	[1C 2C]	2	6
28	123456998	21	7	12	122	2	0	6	15	0	0	2	0	0	0	2	0	404	35	13	62	2	13	218	86	15	0	0	88	[1C 2C]	2	6
29	123456998	17	10	13	137	1	0	5	3	0	0	1	0	0	0	2	0	404	36	13	62	2	13	218	91	10	0	0	89	[2C]	1	6
30	123456998	16	9	12	138	1	0	5	4	0	0	1	0	0	0	3	0	423	37	14	63	2	14	218	91	10	0	0	89	[2C]	1	7
31	123456998	14	6	9	140	1	0	10	5	0	0	0	1	0	0	3	0	461	38	15	69	2	15	218	91	10	0	0	90	[2C]	1	7
32	123456998	15	6	8	150	0	0	6	1	0	0	0	0	0	0	3	0	461	38	15	69	2	15	218	101	0	0	0	90	[]	0	6
33	123456998	14	4	8	150	0	0	6	3	0	0	0	0	0	0	4	0	480	40	16	71	2	16	218	101	0	0	0	90	[]	0	7
34	123456998	13	5	4	152	0	0	6	3	0	0	1	0	0	0	5	0	518	42	17	71	3	17	218	101	0	0	0	91	[]	0	7
35	123456998	13	5	4	152	0	0	6	3	0	0	1	0	0	0	3	2	536	44	17	71	3	17	218	101	0	0	0	91	[]	0	6
36	123456998	13	5	2	155	0	0	5	4	0	0	1	0	0	0	3	1	552	46	17	71	3	17	218	101	0	0	0	91	[]	0	6
37	123456998	10	6	4	155	0	0	3	6	0	0	1	0	0	0	3	1	552	47	17	71	3	17	218	101	0	0	0	94	[]	0	6
38	123456998	10	4	6	155	0	0	2	7	0	0	0	1	0	0	3	1	552	50	17	71	3	17	218	101	0	0	0	94	[]	0	5
39	123456998	9	4	5	157	0	0	1	8	0	0	0	1	0	0	3	1	590	52	17	71	3	17	218	101	0	0	0	95	[]	0	4
40	123456998	8	5	5	159	0	0	1	7	0	0	0	1	0	0	2	1	590	54	17	71	3	17	218	101	0	0	0	96	[]	0	3
