day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123457278	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	16	[]	0	2
3	123457278	143	22	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	26	[]	0	6
4	123457278	128	31	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	32	[]	0	5
5	123457278	110	40	20	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	38	[]	0	9
6	123457278	97	24	20	5	10	6	9	1	0	0	0	0	0	0	3	0	57	9	3	9	0	3	218	102	13	0	0	41	[3A 2A]	2	10
7	123457278	91	23	20	8	10	4	14	1	0	0	0	0	0	0	4	0	76	11	4	12	0	4	218	102	13	0	0	47	[3A 2A]	2	11
8	123457278	77	24	12	11	15	3	20	7	0	0	1	0	0	0	5	0	132	14	5	22	1	5	218	94	21	0	0	52	[3A 2A 1D]	3	11
9	123457278	67	26	18	13	15	2	19	9	0	0	1	0	0	0	5	0	132	14	5	22	1	5	218	94	21	0	0	55	[3A 2A 1D]	3	11
10	123457278	56	23	16	15	16	7	24	11	0	0	1	0	0	0	5	1	151	17	6	29	1	6	218	88	27	0	0	58	[3A 2A 1D 3C]	4	12
11	123457278	51	19	23	17	16	3	23	16	0	0	1	0	0	0	3	3	151	18	6	29	1	6	218	88	27	0	0	61	[3A 2A 1D 3C]	4	12
12	123457278	34	21	25	17	24	2	26	19	0	0	1	0	0	0	3	3	167	18	6	32	1	6	218	85	30	0	0	64	[3A 2A 1D 3C 1B]	5	12
13	123457278	26	15	27	19	31	2	28	21	0	0	1	0	0	0	3	2	183	18	6	33	1	6	218	81	34	0	0	65	[3A 2A 1D 3C 1B 3B]	6	12
14	123457278	26	7	21	22	31	4	32	25	0	0	1	0	0	0	4	2	202	18	7	39	1	7	218	72	43	0	0	65	[3A 2A 1D 3C 1B 3B 2D]	7	12
15	123457278	22	8	22	24	31	2	27	32	0	0	1	0	0	0	4	2	202	18	7	39	1	7	218	72	43	0	0	66	[3A 2A 1D 3C 1B 3B 2D]	7	12
16	123457278	29	6	13	44	22	3	21	31	0	0	1	0	0	0	3	2	221	18	8	43	1	8	218	76	39	0	0	66	[1D 3C 1B 3B 2D 1A]	6	10
17	123457278	27	6	12	45	22	1	22	33	0	0	1	0	0	0	2	4	240	18	9	44	1	9	218	76	39	0	0	66	[1D 3C 1B 3B 2D 1A]	6	10
18	123457278	30	6	11	55	17	0	21	28	0	0	0	0	0	0	3	4	259	18	10	45	1	10	218	84	31	0	0	67	[3C 1B 3B 2D 1A]	5	9
19	123457278	25	8	9	60	17	0	18	31	0	0	0	0	0	0	2	5	259	18	10	45	1	10	218	84	31	0	0	70	[3C 1B 3B 2D 1A]	5	9
20	123457278	25	7	10	74	16	0	13	24	0	0	0	0	0	0	2	4	259	18	10	45	1	10	218	90	25	0	0	71	[1B 3B 2D 1A]	4	9
21	123457278	24	7	10	75	16	0	11	26	0	0	0	0	0	0	2	4	259	18	10	45	1	10	218	90	25	0	0	72	[1B 3B 2D 1A]	4	9
22	123457278	31	6	9	85	8	0	11	19	0	0	0	0	0	0	3	3	296	21	11	46	1	11	218	93	22	0	0	72	[3B 2D 1A]	3	8
23	123457278	34	8	10	94	1	0	9	14	0	0	0	0	0	0	2	3	314	22	11	47	1	11	218	97	18	0	0	76	[2D 1A]	2	8
