day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456858	163	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	10	[]	0	1
3	123456858	154	14	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	14	[]	0	4
4	123456858	145	16	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	19	[]	0	7
5	123456858	127	29	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	26	[]	0	6
6	123456858	119	29	22	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	115	0	0	0	34	[]	0	7
7	123456858	110	28	28	6	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	115	0	0	0	43	[]	0	10
8	123456858	91	34	30	5	2	2	5	4	0	0	1	0	0	0	1	0	56	15	1	4	1	1	218	109	6	0	0	48	[1B]	1	9
9	123456858	74	40	33	9	2	2	8	4	0	0	2	0	0	0	0	1	75	17	1	7	2	1	218	109	6	0	0	54	[1B]	1	9
10	123456858	64	33	26	11	3	3	22	6	0	0	3	0	0	0	3	1	150	19	4	20	3	4	218	101	14	0	0	57	[1B 2B]	2	10
11	123456858	49	30	22	12	3	2	25	15	0	0	2	1	4	3	6	1	169	19	6	26	3	6	218	86	22	0	7	62	[1B 2B 2C 2A]	4	11
12	123456858	39	34	25	14	3	2	22	19	0	0	2	1	4	3	6	1	186	20	6	27	3	6	218	86	22	0	7	65	[1B 2B 2C 2A]	4	11
13	123456858	37	27	32	16	3	1	18	24	0	0	1	2	4	3	3	4	186	20	6	27	3	6	218	86	22	0	7	67	[1B 2B 2C 2A]	4	12
14	123456858	29	22	29	20	8	3	20	26	0	0	1	2	4	3	3	5	221	20	7	31	3	7	218	81	27	0	7	70	[1B 2B 2C 2A 1C]	5	12
15	123456858	25	14	24	21	11	5	26	30	0	0	0	3	4	2	5	5	256	20	8	37	3	8	218	61	47	0	7	71	[1B 2B 2C 2A 1C 3D 1A]	7	12
16	123456858	19	16	20	26	11	3	25	35	0	0	0	3	4	2	5	6	275	21	9	39	3	9	218	61	47	0	7	72	[1B 2B 2C 2A 1C 3D 1A]	7	12
17	123456858	9	16	20	26	15	5	24	40	0	0	0	2	4	2	6	6	293	21	10	42	3	10	218	53	55	0	7	73	[1B 2B 2C 2A 1C 3D 1A 3C]	8	12
