day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	6	[]	0	0
3	123457181	158	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	18	[]	0	1
4	123457181	148	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	25	[]	0	4
5	123457181	130	36	7	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	112	0	0	0	34	[]	0	6
6	123457181	121	40	10	2	0	0	1	1	0	0	0	0	0	0	3	0	57	6	3	2	0	3	218	112	0	0	0	43	[]	0	8
7	123457181	114	32	15	4	0	0	6	1	0	0	0	0	0	0	5	1	113	10	6	7	0	6	218	112	0	0	0	50	[]	0	10
8	123457181	81	35	15	5	12	7	13	2	0	0	0	0	0	0	6	2	151	11	8	15	0	8	218	101	11	0	0	59	[1C 3C]	2	11
9	123457181	62	41	26	5	12	5	14	4	0	0	1	0	0	0	5	3	170	14	8	16	1	8	218	101	11	0	0	63	[1C 3C]	2	12
10	123457181	55	40	30	8	12	4	15	5	0	0	1	0	0	0	5	3	204	14	8	17	1	8	218	101	11	0	0	66	[1C 3C]	2	12
11	123457181	43	23	24	9	16	14	26	12	0	0	1	0	0	0	7	3	261	14	10	29	1	10	218	92	20	0	0	67	[1C 3C 1B 1A]	4	12
12	123457181	35	16	18	11	17	18	32	20	0	0	1	0	0	0	6	4	295	16	10	34	1	10	218	77	35	0	0	68	[1C 3C 1B 1A 2D 3A]	6	12
13	123457181	31	13	16	13	19	15	35	24	0	0	1	0	0	0	6	5	311	17	11	36	1	11	218	67	45	0	0	70	[1C 3C 1B 1A 2D 3A 2A]	7	12
14	123457181	29	12	17	14	19	10	37	28	0	0	1	0	0	0	6	5	329	19	11	37	1	11	218	67	45	0	0	72	[1C 3C 1B 1A 2D 3A 2A]	7	12
15	123457181	28	9	19	19	19	4	34	35	0	0	1	0	0	0	4	6	329	19	11	37	1	11	218	67	45	0	0	73	[1C 3C 1B 1A 2D 3A 2A]	7	11
16	123457181	22	12	15	17	22	3	34	42	0	0	1	0	0	0	2	8	345	20	11	40	1	11	218	60	52	0	0	74	[1C 3C 1B 1A 2D 3A 2A 3B]	8	11
17	123457181	18	10	19	19	22	2	32	45	0	0	1	0	0	0	2	8	345	22	11	40	1	11	218	60	52	0	0	76	[1C 3C 1B 1A 2D 3A 2A 3B]	8	11
18	123457181	28	10	18	39	10	1	21	42	0	0	1	0	0	0	2	6	345	23	11	40	1	11	218	71	41	0	0	76	[1B 1A 2D 3A 2A 3B]	6	9
19	123457181	27	10	18	42	10	1	15	47	0	0	0	0	0	0	2	6	345	23	11	40	1	11	218	71	41	0	0	77	[1B 1A 2D 3A 2A 3B]	6	9
20	123457181	25	8	20	45	10	0	15	47	0	0	0	0	0	0	2	6	345	23	11	40	1	11	218	71	41	0	0	79	[1B 1A 2D 3A 2A 3B]	6	10
