day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457063	158	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	7	[]	0	0
2	123457063	152	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	12	[]	0	1
3	123457063	142	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	16	[]	0	3
4	123457063	131	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	125	0	0	0	21	[]	0	5
5	123457063	118	34	9	1	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	218	125	0	0	0	29	[]	0	6
6	123457063	114	29	15	2	0	0	2	0	0	0	1	0	0	0	1	1	57	7	2	2	1	2	218	125	0	0	0	33	[]	0	8
7	123457063	106	27	20	7	0	0	2	0	0	0	1	0	0	0	1	1	57	8	2	2	1	2	218	125	0	0	0	41	[]	0	8
8	123457063	90	28	19	7	3	3	9	1	0	0	1	0	0	0	3	1	95	9	4	9	1	4	218	120	5	0	0	44	[3B]	1	11
9	123457063	79	29	26	8	3	2	11	2	0	0	1	0	0	0	3	1	114	10	4	11	1	4	218	120	5	0	0	45	[3B]	1	11
10	123457063	65	26	26	9	9	2	16	6	0	0	1	0	0	0	3	2	151	11	5	17	1	5	218	114	11	0	0	45	[3B 3C]	2	11
11	123457063	53	33	23	13	9	2	18	7	0	0	2	0	0	0	1	4	188	15	5	20	2	5	218	114	11	0	0	49	[3B 3C]	2	11
12	123457063	36	32	31	15	9	2	13	12	5	1	4	0	0	0	1	4	188	19	5	20	3	5	218	106	11	8	0	54	[3B 3C 3A]	3	12
13	123457063	34	23	38	18	9	2	11	15	5	1	2	2	0	0	1	4	207	22	5	21	3	5	218	106	11	8	0	56	[3B 3C 3A]	3	12
14	123457063	30	16	37	22	12	2	13	18	5	0	3	1	0	0	2	4	226	24	6	25	3	6	218	95	22	8	0	57	[3B 3C 3A 1A]	4	12
15	123457063	20	22	37	26	12	2	13	18	5	0	3	1	0	0	2	4	226	25	6	25	3	6	218	95	22	8	0	59	[3B 3C 3A 1A]	4	12
16	123457063	13	18	34	23	13	3	19	27	5	0	3	1	0	0	2	4	261	25	7	33	3	7	218	78	39	8	0	60	[3B 3C 3A 1A 1D 2C]	6	12
17	123457063	13	12	31	32	13	2	19	28	5	0	3	1	0	0	2	4	261	25	7	33	3	7	218	78	39	8	0	60	[3B 3C 3A 1A 1D 2C]	6	12
18	123457063	10	14	32	48	10	1	15	22	5	0	3	1	0	0	2	2	261	25	7	33	3	7	218	83	34	8	0	62	[3C 3A 1A 1D 2C]	5	11
19	123457063	9	11	27	55	10	1	15	23	5	0	4	1	0	0	2	2	280	27	7	36	4	7	218	83	34	8	0	62	[3C 3A 1A 1D 2C]	5	12
20	123457063	13	9	22	63	4	2	15	23	5	0	3	2	0	0	3	1	298	28	8	40	4	8	218	79	38	8	0	64	[3A 1A 1D 2C 3D]	5	11
21	123457063	13	6	22	66	4	1	14	25	5	0	2	3	0	0	3	1	298	31	8	40	4	8	218	79	38	8	0	64	[3A 1A 1D 2C 3D]	5	11
22	123457063	17	4	15	71	4	1	19	28	0	0	0	2	0	0	3	1	317	32	9	44	4	9	218	79	46	0	0	65	[1A 1D 2C 3D 2A]	5	10
23	123457063	17	3	10	73	4	1	17	33	0	0	1	2	0	0	2	2	336	33	9	47	5	9	218	79	46	0	0	65	[1A 1D 2C 3D 2A]	5	11
24	123457063	20	1	12	79	1	0	14	32	0	0	1	2	0	0	2	1	352	34	9	47	5	9	218	90	35	0	0	65	[1D 2C 3D 2A]	4	10
25	123457063	19	2	10	81	1	0	13	33	0	0	1	2	0	0	2	1	352	36	9	47	5	9	218	90	35	0	0	66	[1D 2C 3D 2A]	4	10
26	123457063	17	4	7	106	0	0	10	16	0	0	0	2	0	0	2	1	371	38	10	47	5	10	218	107	18	0	0	68	[3D 2A]	2	8
27	123457063	14	6	4	107	0	0	9	18	0	0	0	2	0	0	3	2	409	40	12	48	5	12	218	107	18	0	0	71	[3D 2A]	2	7
28	123457063	14	5	5	107	0	0	9	18	0	0	0	2	0	0	3	2	425	40	12	48	5	12	218	107	18	0	0	71	[3D 2A]	2	7
29	123457063	13	4	7	111	0	0	9	15	0	0	0	1	0	0	3	2	425	40	12	48	5	12	218	107	18	0	0	72	[3D 2A]	2	7
30	123457063	11	4	8	122	0	0	5	10	0	0	0	1	0	0	2	2	425	41	12	48	5	12	218	117	8	0	0	73	[2A]	1	6
31	123457063	9	5	8	123	0	0	4	11	0	0	0	1	0	0	2	2	444	41	12	48	5	12	218	117	8	0	0	73	[2A]	1	6
32	123457063	8	5	7	135	0	0	4	2	0	0	0	1	0	0	2	1	481	42	12	50	5	12	218	125	0	0	0	73	[]	0	5
33	123457063	8	3	9	139	0	0	2	1	0	0	0	0	0	0	2	1	481	42	12	50	5	12	218	125	0	0	0	73	[]	0	4
