day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457005	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	14	[]	0	1
4	123457005	152	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	21	[]	0	6
5	123457005	129	42	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	102	0	0	0	28	[]	0	8
6	123457005	123	37	22	1	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	102	0	0	0	34	[]	0	8
7	123457005	118	37	24	4	0	0	2	1	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	102	0	0	0	39	[]	0	10
8	123457005	99	49	29	6	0	0	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	102	0	0	0	44	[]	0	10
9	123457005	83	53	31	12	0	0	5	1	0	0	0	0	0	0	2	1	57	18	3	6	0	3	218	102	0	0	0	48	[]	0	11
10	123457005	71	47	36	12	0	1	13	4	0	0	0	0	0	0	3	1	93	19	4	14	0	4	218	94	8	0	0	50	[1D]	1	12
11	123457005	62	46	35	18	0	1	15	6	0	0	0	0	0	0	4	1	130	20	5	18	0	5	218	94	8	0	0	51	[1D]	1	12
12	123457005	50	45	40	21	0	1	15	9	0	0	0	0	0	0	4	3	168	22	7	21	0	7	218	94	8	0	0	55	[1D]	1	12
13	123457005	49	34	47	26	0	0	15	10	0	0	0	0	0	0	2	5	168	23	7	21	0	7	218	94	8	0	0	56	[1D]	1	12
14	123457005	38	29	44	35	6	1	15	13	0	0	0	0	0	0	1	6	184	23	7	23	0	7	218	88	14	0	0	61	[1D 2C]	2	12
15	123457005	30	28	48	43	6	1	14	12	0	0	0	0	0	0	1	5	184	23	7	23	0	7	218	88	14	0	0	62	[1D 2C]	2	12
16	123457005	16	25	49	48	13	3	11	18	0	0	0	0	0	0	1	4	201	25	7	25	0	7	218	84	18	0	0	64	[1D 2C 2B]	3	12
17	123457005	12	22	38	51	14	4	16	24	0	0	0	0	0	0	3	4	274	26	9	31	0	9	218	76	26	0	0	66	[1D 2C 2B 1B]	4	12
18	123457005	7	14	41	54	14	2	15	27	0	0	0	0	3	0	3	8	274	27	10	31	0	10	218	67	26	0	9	66	[1D 2C 2B 1B 2A]	5	11
19	123457005	5	13	38	52	14	2	18	31	0	0	0	0	3	0	4	8	291	27	11	34	0	11	218	57	36	0	9	66	[1D 2C 2B 1B 2A 3A]	6	11
20	123457005	4	5	35	59	15	2	20	33	0	0	0	0	3	0	5	7	310	27	12	39	0	12	218	63	30	0	9	66	[2C 2B 1B 2A 3A 3C]	6	11
21	123457005	4	4	17	50	15	2	30	49	0	0	0	0	3	0	7	7	348	28	14	50	0	14	218	51	42	0	9	66	[2C 2B 1B 2A 3A 3C 3D 2D]	8	10
22	123457005	3	4	11	51	15	2	30	55	0	0	0	0	3	0	7	7	384	29	14	53	0	14	218	40	53	0	9	67	[2C 2B 1B 2A 3A 3C 3D 2D 1A]	9	10
23	123457005	3	2	11	53	15	1	29	57	0	0	0	0	3	0	6	8	384	29	14	53	0	14	218	40	53	0	9	67	[2C 2B 1B 2A 3A 3C 3D 2D 1A]	9	10
24	123457005	9	2	8	64	9	1	23	56	0	0	0	0	3	0	5	8	384	29	14	53	0	14	218	46	47	0	9	67	[2B 1B 2A 3A 3C 3D 2D 1A]	8	9
25	123457005	8	3	8	64	9	1	20	59	0	0	0	0	3	0	4	9	384	29	14	53	0	14	218	46	47	0	9	68	[2B 1B 2A 3A 3C 3D 2D 1A]	8	9
26	123457005	15	2	7	75	2	0	17	55	0	0	0	0	3	0	4	8	384	30	14	53	0	14	218	50	43	0	9	68	[1B 2A 3A 3C 3D 2D 1A]	7	9
27	123457005	16	2	4	90	1	0	13	49	0	0	0	0	3	0	4	6	384	33	14	53	0	14	218	58	35	0	9	68	[2A 3A 3C 3D 2D 1A]	6	7
28	123457005	19	0	6	98	1	0	12	47	0	0	0	0	0	0	3	2	384	35	14	53	0	14	218	67	35	0	0	68	[3A 3C 3D 2D 1A]	5	7
29	123457005	17	2	5	109	1	0	9	41	0	0	0	0	0	0	2	2	384	36	14	53	0	14	218	77	25	0	0	69	[3C 3D 2D 1A]	4	6
30	123457005	18	1	6	126	0	0	7	27	0	0	0	0	0	0	1	2	384	36	14	53	0	14	218	79	23	0	0	69	[3D 2D 1A]	3	5
31	123457005	16	3	6	154	0	0	1	7	0	0	0	0	0	0	0	1	384	37	14	53	0	14	218	91	11	0	0	71	[1A]	1	3
32	123457005	15	3	6	164	0	0	0	0	0	0	0	0	0	0	0	0	384	40	14	53	0	14	218	102	0	0	0	71	[]	0	3
33	123457005	14	4	4	166	0	0	0	0	0	0	0	0	0	0	0	0	384	45	14	53	0	14	218	102	0	0	0	72	[]	0	1
34	123457005	14	3	5	166	0	0	0	0	0	0	0	0	0	0	0	0	384	49	14	53	0	14	218	102	0	0	0	72	[]	0	2
35	123457005	12	3	6	167	0	0	0	0	0	0	0	0	0	0	0	0	384	52	14	53	0	14	218	102	0	0	0	74	[]	0	2
36	123457005	11	3	5	167	0	0	1	0	0	0	0	0	0	0	1	0	403	54	15	54	0	15	218	102	0	0	0	75	[]	0	2
37	123457005	8	5	5	168	0	0	1	0	0	0	0	0	0	0	1	0	403	54	15	54	0	15	218	102	0	0	0	76	[]	0	2
38	123457005	7	4	6	169	0	0	1	0	0	0	0	0	0	0	1	0	403	55	15	54	0	15	218	102	0	0	0	77	[]	0	4
39	123457005	7	3	6	170	0	0	1	0	0	0	0	0	0	0	1	0	403	58	15	54	0	15	218	102	0	0	0	77	[]	0	4
40	123457005	7	2	7	170	0	0	1	0	0	0	0	0	0	0	1	0	403	61	15	54	0	15	218	102	0	0	0	77	[]	0	4
41	123457005	6	3	6	171	0	0	1	0	0	0	0	0	0	0	1	0	421	62	15	54	0	15	218	102	0	0	0	78	[]	0	3
42	123457005	6	3	4	173	0	0	1	0	0	0	0	0	0	0	1	0	421	68	15	54	0	15	218	102	0	0	0	78	[]	0	3
