day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	8	[]	0	0
2	123456893	173	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	17	[]	0	0
3	123456893	162	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	100	0	0	0	27	[]	0	3
4	123456893	152	30	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	218	100	0	0	0	31	[]	0	7
5	123456893	130	43	14	1	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	218	100	0	0	0	37	[]	0	9
6	123456893	125	38	21	4	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	100	0	0	0	42	[]	0	10
7	123456893	121	30	29	8	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	218	100	0	0	0	46	[]	0	11
8	123456893	100	46	26	11	0	0	4	0	0	0	0	0	0	0	3	0	76	9	3	4	0	3	218	100	0	0	0	52	[]	0	11
9	123456893	80	45	31	12	2	1	12	3	0	0	0	0	0	0	4	0	114	13	4	12	0	4	218	94	6	0	0	56	[1B]	1	11
10	123456893	69	46	38	15	2	1	11	4	0	0	0	0	0	0	3	1	114	18	4	12	0	4	218	94	6	0	0	59	[1B]	1	11
