day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123457208	156	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	17	[]	0	4
3	123457208	139	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	24	[]	0	5
4	123457208	128	36	13	1	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	110	0	0	0	32	[]	0	8
5	123457208	108	43	25	2	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	110	0	0	0	39	[]	0	9
6	123457208	104	33	32	5	0	0	4	0	0	0	1	0	0	0	1	0	38	19	1	4	1	1	218	110	0	0	0	43	[]	0	9
7	123457208	98	31	20	6	2	0	16	3	0	0	1	0	0	0	3	0	76	20	3	17	1	3	218	106	4	0	0	47	[1D]	1	10
8	123457208	77	47	20	11	2	0	15	4	0	0	1	0	0	0	3	0	76	20	3	17	1	3	218	106	4	0	0	51	[1D]	1	9
9	123457208	61	44	24	11	4	5	18	8	0	0	1	0	0	0	2	2	113	22	4	23	1	4	218	99	11	0	0	58	[1D 3C]	2	11
10	123457208	48	36	29	13	8	7	23	10	0	0	1	0	0	0	3	2	132	22	5	29	1	5	218	93	17	0	0	61	[1D 3C 2B]	3	11
11	123457208	31	34	36	14	15	2	30	12	0	0	1	0	0	0	2	3	148	22	5	30	1	5	218	88	22	0	0	65	[1D 3C 2B 2C]	4	11
12	123457208	22	23	16	13	21	7	40	22	0	0	1	0	0	1	8	6	203	23	8	45	1	8	218	56	46	0	8	65	[1D 3C 2B 2C 1B 3A 3D 1A]	8	12
13	123457208	22	13	21	15	21	6	40	25	0	0	2	0	0	1	6	8	222	26	8	47	2	8	218	56	46	0	8	65	[1D 3C 2B 2C 1B 3A 3D 1A]	8	12
14	123457208	22	9	21	19	21	6	32	33	0	0	2	0	0	0	7	8	222	26	8	47	2	8	218	56	46	0	8	65	[1D 3C 2B 2C 1B 3A 3D 1A]	8	12
15	123457208	19	6	10	10	24	7	37	48	0	0	2	0	0	0	7	10	260	26	10	55	2	10	218	42	60	0	8	65	[1D 3C 2B 2C 1B 3A 3D 1A 2A 3B]	10	12
16	123457208	15	8	9	13	24	3	36	53	0	0	2	0	0	0	5	12	260	26	10	55	2	10	218	42	60	0	8	68	[1D 3C 2B 2C 1B 3A 3D 1A 2A 3B]	10	12
17	123457208	14	11	7	29	22	2	28	49	0	0	2	0	0	0	5	11	260	28	10	55	2	10	218	46	56	0	8	70	[3C 2B 2C 1B 3A 3D 1A 2A 3B]	9	11
18	123457208	14	8	8	31	22	2	24	53	0	0	1	1	0	0	5	11	277	28	10	55	2	10	218	46	56	0	8	70	[3C 2B 2C 1B 3A 3D 1A 2A 3B]	9	11
19	123457208	12	11	8	43	20	0	17	52	0	0	1	1	0	0	5	10	277	29	10	55	2	10	218	53	49	0	8	70	[2B 2C 1B 3A 3D 1A 2A 3B]	8	10
20	123457208	16	11	7	54	16	0	13	47	0	0	1	1	0	0	3	11	277	29	10	55	2	10	218	59	43	0	8	70	[2C 1B 3A 3D 1A 2A 3B]	7	9
21	123457208	21	11	9	62	9	0	11	42	0	0	1	1	0	0	2	11	277	29	10	55	2	10	218	64	38	0	8	72	[1B 3A 3D 1A 2A 3B]	6	8
22	123457208	23	5	10	104	5	1	9	19	0	0	1	0	0	0	1	2	293	32	11	58	2	11	218	88	22	0	0	73	[2A 3B 1C]	3	4
