day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457246	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123457246	148	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	16	[]	0	5
3	123457246	133	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	21	[]	0	6
4	123457246	108	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	35	[]	0	7
5	123457246	89	54	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	123	0	0	0	40	[]	0	9
6	123457246	81	41	33	7	0	0	2	0	0	0	1	0	0	0	2	0	56	12	2	2	1	2	218	123	0	0	0	48	[]	0	11
7	123457246	75	30	29	11	4	4	8	1	0	0	1	0	0	0	4	0	94	13	4	8	1	4	218	117	6	0	0	50	[1D]	1	11
8	123457246	64	27	24	14	6	7	13	5	0	0	1	0	0	0	6	0	132	14	6	15	1	6	218	110	13	0	0	55	[1D 1A]	2	12
9	123457246	57	28	25	18	6	6	12	7	0	0	1	0	0	0	6	1	149	15	7	15	1	7	218	110	13	0	0	56	[1D 1A]	2	12
10	123457246	45	27	37	19	6	5	12	8	0	0	1	0	0	0	5	2	166	16	7	15	1	7	218	110	13	0	0	57	[1D 1A]	2	12
11	123457246	37	25	20	20	9	3	29	14	0	0	1	0	0	0	6	3	221	18	9	26	1	9	218	95	28	0	0	58	[1D 1A 1C 3D]	4	12
12	123457246	31	24	24	22	9	3	26	18	0	0	1	0	0	0	6	3	238	20	9	27	1	9	218	95	28	0	0	60	[1D 1A 1C 3D]	4	12
13	123457246	25	16	20	25	14	2	32	22	0	0	1	0	0	0	6	4	274	22	10	32	1	10	218	89	34	0	0	61	[1D 1A 1C 3D 3C]	5	12
14	123457246	24	8	22	21	15	1	33	31	0	0	2	0	0	0	6	4	293	23	10	36	2	10	218	80	43	0	0	61	[1D 1A 1C 3D 3C 2D]	6	12
15	123457246	22	10	21	23	15	1	30	34	0	0	2	0	0	0	4	5	293	23	10	36	2	10	218	80	43	0	0	62	[1D 1A 1C 3D 3C 2D]	6	12
16	123457246	19	8	12	22	16	3	34	42	0	0	1	1	0	0	4	5	328	23	11	42	2	11	218	61	62	0	0	62	[1D 1A 1C 3D 3C 2D 1B 2B]	8	12
17	123457246	22	5	10	34	12	3	29	36	0	0	1	1	1	1	5	7	328	23	12	42	2	12	218	58	56	0	9	62	[1A 1C 3D 3C 2D 1B 2B 2C]	8	11
18	123457246	23	5	7	45	10	1	25	35	0	0	2	1	1	1	4	7	347	24	12	45	3	12	218	65	49	0	9	62	[1C 3D 3C 2D 1B 2B 2C]	7	10
19	123457246	19	7	8	46	10	1	25	35	0	0	2	1	1	0	4	8	347	25	12	45	3	12	218	65	49	0	9	63	[1C 3D 3C 2D 1B 2B 2C]	7	10
20	123457246	17	7	10	46	10	0	25	36	0	0	2	1	1	0	4	8	347	25	12	45	3	12	218	65	49	0	9	65	[1C 3D 3C 2D 1B 2B 2C]	7	10
21	123457246	19	6	8	69	7	0	21	23	0	0	1	1	1	0	4	7	366	25	13	47	3	13	218	80	34	0	9	66	[3C 2D 1B 2B 2C]	5	8
22	123457246	19	4	7	72	7	0	20	23	0	0	0	2	1	0	5	7	385	25	14	47	3	14	218	80	34	0	9	66	[3C 2D 1B 2B 2C]	5	9
23	123457246	20	3	6	78	5	0	19	22	0	0	0	2	1	0	4	7	401	26	14	49	3	14	218	79	35	0	9	66	[2D 1B 2B 2C 3B]	5	9
24	123457246	20	3	5	89	4	0	17	15	0	0	0	1	1	0	5	7	420	26	15	49	3	15	218	88	26	0	9	66	[1B 2B 2C 3B]	4	8
25	123457246	18	4	5	89	4	0	16	16	0	0	0	1	1	0	4	9	438	30	16	49	3	16	218	88	26	0	9	67	[1B 2B 2C 3B]	4	8
26	123457246	19	2	4	109	3	0	8	8	0	0	0	1	1	0	4	8	473	33	17	51	3	17	218	107	7	0	9	67	[2C 3B]	2	6
27	123457246	20	2	4	119	3	0	6	7	0	0	0	1	0	0	3	2	490	34	17	51	3	17	218	116	7	0	0	67	[3B]	1	5
28	123457246	19	3	3	120	3	0	6	7	0	0	0	1	0	0	3	2	490	35	17	51	3	17	218	116	7	0	0	68	[3B]	1	5
29	123457246	19	1	3	122	3	0	5	8	0	0	0	1	0	0	2	3	508	37	17	51	3	17	218	116	7	0	0	68	[3B]	1	5
30	123457246	19	0	4	122	3	0	4	9	0	0	0	1	0	0	2	3	508	38	17	51	3	17	218	116	7	0	0	68	[3B]	1	5
31	123457246	19	0	4	125	3	0	2	9	0	0	0	1	0	0	1	3	508	39	17	51	3	17	218	116	7	0	0	68	[3B]	1	5
32	123457246	18	1	4	126	3	0	2	9	0	0	0	1	0	0	1	2	508	40	17	51	3	17	218	116	7	0	0	68	[3B]	1	5
33	123457246	20	2	4	136	0	0	1	1	0	0	0	0	0	0	0	3	508	43	17	51	3	17	218	123	0	0	0	68	[]	0	3
34	123457246	18	3	4	138	0	0	1	1	0	0	0	0	0	0	0	2	508	45	17	51	3	17	218	123	0	0	0	70	[]	0	3
35	123457246	16	5	4	139	0	0	0	2	0	0	0	0	0	0	0	1	508	45	17	51	3	17	218	123	0	0	0	72	[]	0	2
36	123457246	15	5	5	142	0	0	0	0	0	0	0	0	0	0	0	0	508	50	17	51	3	17	218	123	0	0	0	72	[]	0	2
37	123457246	12	5	8	142	0	0	0	0	0	0	0	0	0	0	0	0	508	51	17	51	3	17	218	123	0	0	0	75	[]	0	4
38	123457246	11	5	8	142	0	0	0	0	0	0	0	0	0	0	1	0	527	51	18	51	3	18	218	123	0	0	0	76	[]	0	4
39	123457246	8	8	8	142	0	0	0	0	0	0	0	0	0	0	1	0	527	54	18	51	3	18	218	123	0	0	0	78	[]	0	4
40	123457246	6	7	8	144	0	0	0	0	0	0	0	0	0	0	2	0	546	54	19	51	3	19	218	123	0	0	0	78	[]	0	5
41	123457246	6	5	9	145	0	0	0	0	0	0	0	0	0	0	1	1	546	56	19	51	3	19	218	123	0	0	0	78	[]	0	5
42	123457246	6	4	7	147	0	0	0	0	0	0	1	0	0	0	0	2	565	58	19	51	4	19	218	123	0	0	0	78	[]	0	5
43	123457246	6	2	9	147	0	0	0	0	0	0	1	0	0	0	0	2	565	61	19	51	4	19	218	123	0	0	0	78	[]	0	5
44	123457246	6	0	8	147	0	0	2	0	0	0	2	0	0	0	0	2	584	65	19	53	5	19	218	123	0	0	0	78	[]	0	5
45	123457246	6	0	5	149	0	0	2	0	0	0	1	1	0	0	1	2	622	67	20	53	5	20	218	123	0	0	0	78	[]	0	4
46	123457246	6	0	4	150	0	0	2	0	0	0	0	2	0	0	1	2	622	67	20	53	5	20	218	123	0	0	0	78	[]	0	4
47	123457246	5	1	2	152	0	0	2	0	0	0	0	2	0	0	1	2	641	68	20	53	5	20	218	123	0	0	0	78	[]	0	4
48	123457246	5	0	3	153	0	0	2	0	0	0	0	2	0	0	0	2	641	70	20	53	5	20	218	123	0	0	0	78	[]	0	3
49	123457246	5	0	3	153	0	0	2	0	0	0	0	2	0	0	0	2	641	70	20	53	5	20	218	123	0	0	0	78	[]	0	3
50	123457246	5	0	2	155	0	0	2	0	0	0	0	2	0	0	0	1	660	72	20	53	5	20	218	123	0	0	0	78	[]	0	2
51	123457246	5	0	2	155	0	0	2	0	0	0	0	2	0	0	0	1	660	73	20	53	5	20	218	123	0	0	0	78	[]	0	2
52	123457246	5	0	1	157	0	0	2	0	0	0	0	1	0	0	0	1	660	74	20	53	5	20	218	123	0	0	0	78	[]	0	2
53	123457246	5	0	0	157	0	0	2	0	0	0	0	1	0	0	1	1	679	75	21	53	5	21	218	123	0	0	0	78	[]	0	2
54	123457246	4	1	0	160	0	0	0	0	0	0	0	0	0	0	1	1	679	78	21	53	5	21	218	123	0	0	0	79	[]	0	1
55	123457246	3	2	0	161	0	0	0	0	0	0	0	0	0	0	0	1	679	78	21	53	5	21	218	123	0	0	0	80	[]	0	0
