day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457265	177	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	101	0	0	0	12	[]	0	1
3	123457265	168	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	101	0	0	0	21	[]	0	1
4	123457265	149	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	101	0	0	0	33	[]	0	5
5	123457265	122	53	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	101	0	0	0	41	[]	0	6
6	123457265	117	46	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	101	0	0	0	46	[]	0	9
7	123457265	112	39	30	4	0	0	3	0	0	0	0	0	0	0	1	0	38	12	1	3	0	1	218	101	0	0	0	51	[]	0	10
8	123457265	85	35	30	5	11	4	14	2	0	0	1	0	0	0	2	0	76	14	2	14	1	2	218	91	10	0	0	57	[2D 2B]	2	11
9	123457265	58	38	36	6	19	4	17	6	0	0	1	0	0	0	4	0	114	15	4	20	1	4	218	86	15	0	0	61	[2D 2B 1B]	3	11
10	123457265	38	29	40	7	22	4	24	8	0	0	1	0	2	4	9	1	133	15	6	27	1	6	218	74	22	0	5	67	[2D 2B 1B 3A 1A]	5	12
11	123457265	31	27	36	7	22	4	32	12	0	0	1	0	2	2	9	4	152	16	7	33	1	7	218	67	29	0	5	69	[2D 2B 1B 3A 1A 1D]	6	12
12	123457265	24	20	32	11	24	3	38	17	0	0	2	0	2	2	10	4	190	19	8	40	2	8	218	59	37	0	5	72	[2D 2B 1B 3A 1A 1D 1C]	7	12
13	123457265	24	14	20	16	24	4	41	25	0	0	2	0	2	2	7	8	209	19	9	48	2	9	218	52	44	0	5	72	[2D 2B 1B 3A 1A 1D 1C 2C]	8	12
14	123457265	23	10	21	18	24	4	38	30	0	0	2	0	2	2	5	10	227	20	9	50	2	9	218	52	44	0	5	73	[2D 2B 1B 3A 1A 1D 1C 2C]	8	12
15	123457265	15	15	20	22	24	2	36	34	0	0	2	0	2	2	4	11	227	21	9	50	2	9	218	52	44	0	5	75	[2D 2B 1B 3A 1A 1D 1C 2C]	8	12
16	123457265	13	11	22	26	24	2	31	39	0	0	2	0	2	1	5	11	227	21	9	50	2	9	218	52	44	0	5	75	[2D 2B 1B 3A 1A 1D 1C 2C]	8	12
17	123457265	8	6	17	28	28	6	32	43	0	0	2	0	2	0	5	12	245	21	9	54	2	9	218	47	49	0	5	76	[2D 2B 1B 3A 1A 1D 1C 2C 2A]	9	12
18	123457265	17	6	13	38	17	6	29	43	0	0	2	0	2	0	4	12	264	22	9	58	3	9	218	52	44	0	5	77	[1B 3A 1A 1D 1C 2C 2A 3C]	8	10
19	123457265	24	6	12	49	9	3	25	43	0	0	2	0	2	0	3	11	264	24	9	58	3	9	218	57	39	0	5	78	[3A 1A 1D 1C 2C 2A 3C]	7	9
20	123457265	28	6	12	73	6	1	20	38	0	0	2	0	0	0	1	2	264	24	9	58	3	9	218	69	32	0	0	79	[1D 1C 2C 2A 3C]	5	7
