day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457213	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457213	155	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	23	[]	0	3
4	123457213	134	37	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	108	0	0	0	31	[]	0	6
5	123457213	117	48	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	108	0	0	0	38	[]	0	6
6	123457213	109	34	21	2	4	4	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	101	7	0	0	42	[3D]	1	9
7	123457213	104	31	19	7	4	3	9	1	0	0	1	0	0	0	2	1	76	12	3	9	1	3	218	101	7	0	0	47	[3D]	1	9
8	123457213	88	37	24	10	4	3	8	3	0	0	1	0	0	0	2	2	95	14	4	10	1	4	218	101	7	0	0	49	[3D]	1	11
9	123457213	68	48	29	13	4	3	9	3	0	0	1	0	0	0	2	2	112	14	4	11	1	4	218	101	7	0	0	52	[3D]	1	11
10	123457213	49	39	30	14	10	8	19	6	0	0	2	0	0	0	3	2	150	16	5	21	2	5	218	87	21	0	0	55	[3D 3C 3B]	3	11
11	123457213	39	33	32	18	10	7	27	8	0	0	2	0	0	0	4	2	169	18	6	27	2	6	218	77	31	0	0	60	[3D 3C 3B 1B]	4	11
12	123457213	26	15	25	22	15	11	37	12	0	0	2	0	4	4	5	4	204	21	7	37	2	7	218	60	43	0	5	61	[3D 3C 3B 1B 2D 2A 2B]	7	12
13	123457213	25	12	24	27	15	7	38	15	0	0	0	2	4	3	6	4	222	22	7	37	2	7	218	60	43	0	5	62	[3D 3C 3B 1B 2D 2A 2B]	7	12
14	123457213	23	9	28	28	15	4	37	19	0	0	0	2	4	1	8	4	222	24	7	37	2	7	218	60	43	0	5	64	[3D 3C 3B 1B 2D 2A 2B]	7	12
15	123457213	16	14	27	31	15	2	36	22	0	0	0	2	4	1	5	7	222	24	7	37	2	7	218	60	43	0	5	64	[3D 3C 3B 1B 2D 2A 2B]	7	12
16	123457213	16	13	30	42	11	1	31	20	0	0	0	2	4	1	5	6	222	25	7	37	2	7	218	67	36	0	5	64	[3C 3B 1B 2D 2A 2B]	6	11
17	123457213	12	10	29	39	12	1	27	33	0	0	1	2	4	1	4	7	241	26	7	42	3	7	218	58	45	0	5	64	[3C 3B 1B 2D 2A 2B 1D]	7	11
18	123457213	10	5	15	35	12	5	36	44	0	0	1	2	4	1	5	7	279	27	9	54	3	9	218	45	58	0	5	66	[3C 3B 1B 2D 2A 2B 1D 1C 3A]	9	11
19	123457213	10	4	16	35	12	1	35	49	0	0	1	2	4	1	3	9	279	27	9	54	3	9	218	45	58	0	5	66	[3C 3B 1B 2D 2A 2B 1D 1C 3A]	9	11
20	123457213	16	2	17	56	6	1	26	40	0	0	1	1	4	0	4	8	279	28	9	54	3	9	218	59	44	0	5	66	[1B 2D 2A 2B 1D 1C 3A]	7	9
21	123457213	14	3	13	67	6	1	22	38	0	0	1	1	4	0	5	7	298	29	10	57	3	10	218	69	34	0	5	68	[2D 2A 2B 1D 1C 3A]	6	8
22	123457213	22	4	13	101	1	1	15	21	0	0	1	0	0	0	3	0	298	30	10	57	3	10	218	86	22	0	0	68	[1D 1C 3A]	3	5
23	123457213	21	2	15	102	1	0	13	24	0	0	1	0	0	0	3	0	298	33	10	57	3	10	218	86	22	0	0	68	[1D 1C 3A]	3	6
24	123457213	17	6	11	102	1	0	14	26	0	0	1	0	0	0	3	1	317	33	11	60	3	11	218	86	22	0	0	71	[1D 1C 3A]	3	6
25	123457213	16	4	12	104	1	0	14	26	0	0	1	0	0	0	3	1	317	34	11	60	3	11	218	86	22	0	0	72	[1D 1C 3A]	3	7
26	123457213	15	5	9	107	1	0	13	27	0	0	1	0	0	0	3	1	317	39	11	60	3	11	218	86	22	0	0	72	[1D 1C 3A]	3	7
27	123457213	16	3	9	119	0	0	8	23	0	0	0	0	0	0	3	1	317	39	11	60	3	11	218	95	13	0	0	72	[1C 3A]	2	6
28	123457213	16	3	9	146	0	0	3	3	0	0	0	0	0	0	1	1	317	41	11	60	3	11	218	108	0	0	0	72	[]	0	4
29	123457213	14	4	10	146	0	0	3	3	0	0	0	0	0	0	1	1	333	42	11	60	3	11	218	108	0	0	0	73	[]	0	4
30	123457213	13	3	11	147	0	0	3	3	0	0	0	0	0	0	1	1	333	43	11	60	3	11	218	108	0	0	0	74	[]	0	4
31	123457213	13	2	9	154	0	0	1	2	0	0	0	0	0	0	0	1	333	45	11	60	3	11	218	108	0	0	0	74	[]	0	4
32	123457213	11	4	6	157	0	0	1	2	0	0	0	0	0	0	0	1	333	48	11	60	3	11	218	108	0	0	0	75	[]	0	4
33	123457213	11	4	5	158	0	0	1	2	0	0	0	0	0	0	0	1	333	51	11	60	3	11	218	108	0	0	0	75	[]	0	3
34	123457213	11	4	5	162	0	0	0	0	0	0	0	0	0	0	0	0	333	51	11	60	3	11	218	108	0	0	0	75	[]	0	2
35	123457213	10	4	4	164	0	0	0	0	0	0	0	0	0	0	0	0	333	54	11	60	3	11	218	108	0	0	0	76	[]	0	3
36	123457213	9	5	4	164	0	0	0	0	0	0	0	0	0	0	0	0	333	56	11	60	3	11	218	108	0	0	0	77	[]	0	3
37	123457213	7	6	5	164	0	0	0	0	0	0	0	0	0	0	0	0	333	58	11	60	3	11	218	108	0	0	0	79	[]	0	3
38	123457213	7	5	6	164	0	0	0	0	0	0	0	0	0	0	0	0	333	61	11	60	3	11	218	108	0	0	0	79	[]	0	4
39	123457213	6	4	7	165	0	0	0	0	0	0	0	0	0	0	0	0	333	61	11	60	3	11	218	108	0	0	0	80	[]	0	4
40	123457213	5	5	7	165	0	0	0	0	0	0	0	0	0	0	0	0	333	62	11	60	3	11	218	108	0	0	0	80	[]	0	4
41	123457213	5	2	8	167	0	0	0	0	0	0	0	0	0	0	0	0	333	65	11	60	3	11	218	108	0	0	0	80	[]	0	5
42	123457213	5	2	2	169	0	0	2	0	0	0	0	0	0	0	2	0	371	66	13	62	3	13	218	108	0	0	0	80	[]	0	4
43	123457213	5	2	2	169	0	0	2	0	0	0	0	0	0	0	2	0	371	69	13	62	3	13	218	108	0	0	0	80	[]	0	4
44	123457213	5	2	2	169	0	0	2	0	0	0	0	0	0	0	1	1	371	71	13	62	3	13	218	108	0	0	0	80	[]	0	4
45	123457213	4	2	3	169	0	0	2	0	0	0	0	0	0	0	1	1	371	72	13	62	3	13	218	108	0	0	0	81	[]	0	4
46	123457213	3	2	4	169	0	0	1	1	0	0	0	0	0	0	1	1	371	73	13	62	3	13	218	108	0	0	0	82	[]	0	3
47	123457213	3	1	4	170	0	0	1	1	0	0	0	0	0	0	1	1	407	74	13	62	3	13	218	108	0	0	0	82	[]	0	3
48	123457213	3	0	5	170	0	0	1	1	0	0	0	0	0	0	1	1	407	74	13	62	3	13	218	108	0	0	0	82	[]	0	4
49	123457213	3	0	5	170	0	0	1	1	0	0	0	0	0	0	1	1	407	75	13	62	3	13	218	108	0	0	0	82	[]	0	4
50	123457213	3	0	5	170	0	0	0	2	0	0	0	0	0	0	1	1	407	80	13	62	3	13	218	108	0	0	0	82	[]	0	4
51	123457213	3	0	4	171	0	0	0	2	0	0	0	0	0	0	1	1	407	80	13	62	3	13	218	108	0	0	0	82	[]	0	4
52	123457213	2	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	407	81	13	62	3	13	218	108	0	0	0	83	[]	0	2
53	123457213	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	407	83	13	62	3	13	218	108	0	0	0	83	[]	0	2
54	123457213	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	407	83	13	62	3	13	218	108	0	0	0	83	[]	0	2
55	123457213	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	407	85	13	62	3	13	218	108	0	0	0	83	[]	0	2
56	123457213	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	407	87	13	62	3	13	218	108	0	0	0	83	[]	0	2
57	123457213	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	407	92	13	62	3	13	218	108	0	0	0	83	[]	0	2
58	123457213	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	407	93	13	62	3	13	218	108	0	0	0	83	[]	0	1
59	123457213	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	426	95	14	62	3	14	218	108	0	0	0	83	[]	0	1
60	123457213	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	426	97	14	62	3	14	218	108	0	0	0	83	[]	0	1
