day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457081	153	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	21	[]	0	3
3	123457081	141	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	30	[]	0	5
4	123457081	123	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	34	[]	0	8
5	123457081	101	37	14	3	7	2	10	0	0	0	1	0	0	0	3	0	76	10	3	10	1	3	218	106	6	0	0	44	[2B]	1	10
6	123457081	96	26	29	4	7	2	8	2	0	0	0	1	0	0	3	0	76	11	3	10	1	3	218	106	6	0	0	49	[2B]	1	11
7	123457081	93	21	32	9	7	2	7	3	0	0	0	1	0	0	2	1	76	11	3	10	1	3	218	106	6	0	0	52	[2B]	1	11
8	123457081	80	26	36	12	7	2	5	5	0	0	0	1	0	0	3	1	92	11	4	10	1	4	218	106	6	0	0	57	[2B]	1	10
9	123457081	59	42	38	15	7	2	5	5	0	0	0	1	0	0	3	1	92	13	4	10	1	4	218	106	6	0	0	63	[2B]	1	10
10	123457081	41	39	33	19	15	8	10	8	0	0	0	1	0	0	3	1	142	15	4	15	1	4	218	94	18	0	0	68	[2B 1B 3D]	3	9
11	123457081	29	38	36	25	15	5	15	9	0	0	0	1	0	0	2	3	161	17	5	18	1	5	218	94	18	0	0	71	[2B 1B 3D]	3	11
12	123457081	21	30	37	28	17	6	19	13	0	0	0	1	0	0	3	3	180	18	6	22	1	6	218	86	26	0	0	71	[2B 1B 3D 2C]	4	11
13	123457081	21	24	32	35	17	4	20	17	0	0	1	1	0	0	2	4	199	19	6	25	2	6	218	86	26	0	0	71	[2B 1B 3D 2C]	4	11
14	123457081	20	19	30	43	17	3	18	20	0	0	1	1	0	0	0	6	199	19	6	25	2	6	218	86	26	0	0	72	[2B 1B 3D 2C]	4	11
15	123457081	25	14	26	51	11	3	19	22	0	0	2	0	0	0	0	5	218	22	6	29	3	6	218	85	27	0	0	73	[1B 3D 2C 1D]	4	11
16	123457081	18	16	28	47	11	1	19	31	0	0	1	1	0	0	0	5	234	23	6	31	3	6	218	76	36	0	0	76	[1B 3D 2C 1D 3A]	5	11
17	123457081	17	13	28	51	11	1	15	35	0	0	1	1	0	0	0	5	234	23	6	31	3	6	218	76	36	0	0	76	[1B 3D 2C 1D 3A]	5	11
18	123457081	15	13	25	50	11	0	18	40	0	0	1	1	0	0	0	4	250	25	6	32	3	6	218	67	45	0	0	76	[1B 3D 2C 1D 3A 1C]	6	11
19	123457081	13	11	24	55	11	0	15	43	0	0	0	2	0	0	0	4	250	26	6	32	3	6	218	67	45	0	0	76	[1B 3D 2C 1D 3A 1C]	6	12
