day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456857	187	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	92	0	0	0	11	[]	0	0
2	123456857	173	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	16	[]	0	2
3	123456857	159	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	26	[]	0	6
4	123456857	137	49	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	92	0	0	0	36	[]	0	7
5	123456857	113	61	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	92	0	0	0	47	[]	0	10
6	123456857	104	56	21	3	2	3	6	0	0	0	2	0	0	0	1	0	57	11	1	6	2	1	218	83	9	0	0	54	[3B]	1	11
7	123456857	98	50	32	4	2	2	6	1	0	0	2	0	0	0	1	0	57	11	1	6	2	1	218	83	9	0	0	60	[3B]	1	11
8	123456857	65	71	38	10	2	1	7	1	0	0	2	0	0	0	1	0	57	11	1	6	2	1	218	83	9	0	0	70	[3B]	1	12
9	123456857	49	70	48	17	2	1	6	2	0	0	2	0	0	0	1	0	76	13	1	6	2	1	218	83	9	0	0	76	[3B]	1	12
10	123456857	38	59	46	25	3	4	15	3	0	0	3	0	0	0	1	1	114	15	2	15	3	2	218	75	17	0	0	80	[3B 3D]	2	12
11	123456857	29	46	49	27	4	4	25	8	0	0	3	0	0	0	1	2	151	16	3	27	3	3	218	70	22	0	0	81	[3B 3D 2C]	3	12
12	123456857	18	35	50	35	5	6	28	14	0	0	2	1	0	0	2	2	170	17	4	34	3	4	218	63	29	0	0	85	[3B 3D 2C 3A]	4	12
13	123456857	17	24	57	40	5	6	26	16	0	0	2	1	0	0	2	2	170	17	4	34	3	4	218	63	29	0	0	86	[3B 3D 2C 3A]	4	12
14	123456857	16	20	43	45	5	7	31	24	0	0	1	1	0	0	3	2	189	17	5	41	3	5	218	58	34	0	0	87	[3B 3D 2C 3A 1D]	5	12
15	123456857	7	16	31	42	10	5	43	36	0	0	1	1	0	0	4	2	224	19	6	52	3	6	218	50	42	0	0	87	[3B 3D 2C 3A 1D 1B 2D]	7	12
16	123456857	9	13	30	57	8	4	37	34	0	0	1	0	0	0	3	2	224	20	6	52	3	6	218	59	33	0	0	87	[3D 2C 3A 1D 1B 2D]	6	11
17	123456857	9	10	26	60	8	3	35	40	0	0	1	0	0	0	4	2	243	21	7	55	3	7	218	59	33	0	0	87	[3D 2C 3A 1D 1B 2D]	6	11
18	123456857	8	8	24	63	8	2	32	45	0	0	1	0	0	0	5	2	262	23	8	56	3	8	218	59	33	0	0	87	[3D 2C 3A 1D 1B 2D]	6	11
19	123456857	7	7	13	70	8	1	34	48	0	0	1	0	0	0	6	3	298	25	10	60	3	10	218	59	33	0	0	88	[3D 2C 3A 1D 1B 2D]	6	11
20	123456857	8	4	15	82	7	0	25	48	0	0	0	0	0	0	4	5	298	26	10	60	3	10	218	67	25	0	0	88	[2C 3A 1D 1B 2D]	5	10
21	123456857	9	4	13	100	6	0	20	38	0	0	0	0	0	0	4	4	298	26	10	60	3	10	218	72	20	0	0	88	[3A 1D 1B 2D]	4	9
22	123456857	10	4	12	113	5	0	14	33	0	0	0	0	0	0	4	3	314	27	10	60	3	10	218	79	13	0	0	88	[1D 1B 2D]	3	8
23	123456857	8	5	11	115	5	0	10	37	0	0	0	0	0	0	3	4	332	29	10	60	3	10	218	79	13	0	0	90	[1D 1B 2D]	3	7
24	123456857	7	5	7	125	5	0	8	35	0	0	0	0	0	0	3	3	366	29	10	61	3	10	218	78	14	0	0	91	[1B 2D 1C]	3	6
25	123456857	11	3	7	155	0	0	5	13	0	0	0	0	0	0	2	2	366	30	10	61	3	10	218	86	6	0	0	92	[1C]	1	4
26	123456857	10	4	6	156	0	0	3	15	0	0	0	0	0	0	2	2	366	31	10	61	3	10	218	86	6	0	0	93	[1C]	1	3
27	123456857	8	5	6	161	0	0	0	15	0	0	0	0	0	0	0	3	366	33	10	61	3	10	218	86	6	0	0	95	[1C]	1	2
28	123456857	8	4	4	166	0	0	0	14	0	0	0	0	0	0	0	2	366	34	10	61	3	10	218	86	6	0	0	95	[1C]	1	1
29	123456857	8	2	6	168	0	0	0	13	0	0	0	0	0	0	0	1	366	37	10	61	3	10	218	86	6	0	0	95	[1C]	1	2
30	123456857	6	4	6	168	0	0	0	13	0	0	0	0	0	0	0	1	366	38	10	61	3	10	218	86	6	0	0	96	[1C]	1	2
31	123456857	5	4	5	169	0	0	0	13	0	0	0	0	0	0	1	1	385	39	11	61	3	11	218	86	6	0	0	96	[1C]	1	2
32	123456857	4	3	6	170	0	0	0	13	0	0	0	0	0	0	1	1	385	39	11	61	3	11	218	86	6	0	0	96	[1C]	1	3
33	123456857	4	1	8	170	0	0	0	13	0	0	0	0	0	0	1	1	385	42	11	61	3	11	218	86	6	0	0	96	[1C]	1	3
34	123456857	4	1	3	185	0	0	3	0	0	0	1	0	0	0	0	1	404	44	11	64	4	11	218	92	0	0	0	96	[]	0	2
