day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456987	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	15	[]	0	0
3	123456987	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	22	[]	0	2
4	123456987	147	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	27	[]	0	3
5	123456987	125	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	35	[]	0	6
6	123456987	119	37	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	41	[]	0	10
7	123456987	112	33	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	105	0	0	0	48	[]	0	10
8	123456987	91	44	33	15	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	105	0	0	0	50	[]	0	12
9	123456987	64	58	42	19	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	105	0	0	0	54	[]	0	11
10	123456987	44	61	42	19	2	5	6	4	0	0	0	1	0	0	1	0	38	24	1	6	1	1	218	102	3	0	0	57	[2D]	1	12
11	123456987	30	52	32	24	6	11	16	10	0	0	2	1	0	0	1	0	76	27	1	16	3	1	218	90	15	0	0	63	[2D 1A 2A]	3	12
12	123456987	25	38	33	23	6	9	28	17	0	0	0	3	0	0	3	0	114	27	3	25	3	3	218	85	20	0	0	64	[2D 1A 2A 3A]	4	12
13	123456987	24	25	33	24	7	11	33	21	0	0	0	3	0	0	3	1	151	27	4	30	3	4	218	77	28	0	0	64	[2D 1A 2A 3A 1B]	5	12
14	123456987	23	11	27	20	8	14	40	33	0	0	0	3	0	0	5	1	189	29	6	39	3	6	218	62	43	0	0	64	[2D 1A 2A 3A 1B 1D 2C]	7	12
15	123456987	20	9	26	26	8	11	34	42	0	0	0	3	0	0	4	2	189	30	6	39	3	6	218	62	43	0	0	64	[2D 1A 2A 3A 1B 1D 2C]	7	12
16	123456987	19	7	27	28	8	3	37	47	0	0	0	3	0	0	4	2	189	30	6	39	3	6	218	62	43	0	0	65	[2D 1A 2A 3A 1B 1D 2C]	7	12
17	123456987	14	8	22	29	9	4	40	50	0	0	0	3	0	0	3	3	205	31	6	43	3	6	218	54	51	0	0	65	[2D 1A 2A 3A 1B 1D 2C 3C]	8	12
18	123456987	13	6	22	34	9	2	33	58	0	0	0	2	0	0	2	4	205	32	6	43	3	6	218	54	51	0	0	65	[2D 1A 2A 3A 1B 1D 2C 3C]	8	12
19	123456987	11	3	13	33	9	3	40	64	0	0	0	2	0	0	3	4	224	32	7	51	3	7	218	49	56	0	0	66	[2D 1A 2A 3A 1B 1D 2C 3C 3B]	9	12
20	123456987	12	1	9	43	7	2	33	69	0	0	1	2	0	0	1	5	243	33	7	55	4	7	218	44	61	0	0	67	[1A 2A 3A 1B 1D 2C 3C 3B 1C]	9	11
21	123456987	13	4	6	70	3	2	19	61	0	0	1	0	0	0	1	5	243	33	7	55	4	7	218	56	49	0	0	70	[3A 1B 1D 2C 3C 3B 1C]	7	9
22	123456987	9	5	8	86	3	1	18	49	0	0	1	0	0	0	1	4	243	34	7	55	4	7	218	61	44	0	0	74	[1B 1D 2C 3C 3B 1C]	6	9
23	123456987	10	5	8	98	2	0	15	42	0	0	1	0	0	0	1	3	243	35	7	55	4	7	218	69	36	0	0	74	[1D 2C 3C 3B 1C]	5	8
24	123456987	10	5	9	122	1	0	9	26	0	0	1	0	0	0	1	1	243	36	7	55	4	7	218	84	21	0	0	75	[3C 3B 1C]	3	7
25	123456987	9	4	8	124	1	0	9	26	0	0	2	0	0	0	1	1	262	38	7	55	5	7	218	84	21	0	0	75	[3C 3B 1C]	3	7
26	123456987	9	4	7	125	1	0	7	28	0	0	1	1	0	0	0	2	262	39	7	55	5	7	218	84	21	0	0	75	[3C 3B 1C]	3	7
27	123456987	8	3	8	137	0	0	4	21	0	0	1	1	0	0	1	1	280	42	8	55	5	8	218	92	13	0	0	77	[3B 1C]	2	6
28	123456987	8	3	7	138	0	0	2	23	0	0	1	1	0	0	1	1	280	42	8	55	5	8	218	92	13	0	0	77	[3B 1C]	2	6
29	123456987	8	2	8	153	0	0	1	10	0	0	1	1	0	0	1	0	280	44	8	55	5	8	218	97	8	0	0	77	[1C]	1	5
30	123456987	8	2	7	166	0	0	0	0	0	0	1	0	0	0	1	0	298	47	8	55	5	8	218	105	0	0	0	77	[]	0	4
31	123456987	7	2	5	169	0	0	0	0	0	0	1	0	0	0	1	0	298	51	8	55	5	8	218	105	0	0	0	78	[]	0	2
32	123456987	7	1	5	170	0	0	0	0	0	0	0	1	0	0	1	0	298	52	8	55	5	8	218	105	0	0	0	78	[]	0	2
33	123456987	7	1	5	170	0	0	0	0	0	0	0	1	0	0	1	0	298	55	8	55	5	8	218	105	0	0	0	78	[]	0	2
34	123456987	6	2	5	170	0	0	0	0	0	0	0	1	0	0	1	0	298	56	8	55	5	8	218	105	0	0	0	79	[]	0	2
35	123456987	6	1	6	171	0	0	0	0	0	0	0	0	0	0	1	0	298	59	8	55	5	8	218	105	0	0	0	79	[]	0	2
36	123456987	5	2	6	171	0	0	0	0	0	0	0	0	0	0	1	0	298	59	8	55	5	8	218	105	0	0	0	79	[]	0	2
37	123456987	5	1	5	172	0	0	1	0	0	0	0	0	0	0	1	0	317	62	9	56	5	9	218	105	0	0	0	79	[]	0	1
38	123456987	5	1	5	172	0	0	1	0	0	0	0	0	0	0	1	0	317	63	9	56	5	9	218	105	0	0	0	79	[]	0	1
39	123456987	5	1	5	172	0	0	1	0	0	0	0	0	0	0	1	0	317	63	9	56	5	9	218	105	0	0	0	79	[]	0	1
40	123456987	5	1	5	172	0	0	1	0	0	0	0	0	0	0	1	0	317	65	9	56	5	9	218	105	0	0	0	79	[]	0	1
41	123456987	5	1	4	173	0	0	0	1	0	0	0	0	0	0	1	0	317	67	9	56	5	9	218	105	0	0	0	79	[]	0	1
42	123456987	5	0	4	174	0	0	0	1	0	0	0	0	0	0	1	0	335	68	9	56	5	9	218	105	0	0	0	79	[]	0	1
43	123456987	5	0	3	175	0	0	0	1	0	0	0	0	0	0	1	0	335	70	9	56	5	9	218	105	0	0	0	79	[]	0	1
44	123456987	5	0	3	175	0	0	0	1	0	0	0	0	0	0	1	0	335	71	9	56	5	9	218	105	0	0	0	79	[]	0	1
45	123456987	5	0	3	175	0	0	0	1	0	0	0	0	0	0	1	0	335	72	9	56	5	9	218	105	0	0	0	79	[]	0	1
46	123456987	5	0	1	177	0	0	0	1	0	0	0	0	0	0	1	0	335	74	9	56	5	9	218	105	0	0	0	79	[]	0	1
47	123456987	4	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	75	9	56	5	9	218	105	0	0	0	80	[]	0	1
48	123456987	4	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	335	79	9	56	5	9	218	105	0	0	0	80	[]	0	1
49	123456987	4	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	335	82	9	56	5	9	218	105	0	0	0	80	[]	0	2
50	123456987	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	335	84	9	56	5	9	218	105	0	0	0	81	[]	0	2
51	123456987	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	335	86	9	56	5	9	218	105	0	0	0	81	[]	0	2
52	123456987	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	335	90	9	56	5	9	218	105	0	0	0	81	[]	0	2
53	123456987	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	335	93	9	56	5	9	218	105	0	0	0	81	[]	0	1
54	123456987	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	335	95	9	56	5	9	218	105	0	0	0	81	[]	0	1
55	123456987	3	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	335	97	9	56	5	9	218	105	0	0	0	81	[]	0	0
56	123456987	2	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	335	99	9	56	5	9	218	105	0	0	0	82	[]	0	0
57	123456987	2	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	335	101	9	56	5	9	218	105	0	0	0	82	[]	0	0
58	123456987	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	335	102	9	56	5	9	218	105	0	0	0	82	[]	0	0
59	123456987	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	335	104	9	56	5	9	218	105	0	0	0	82	[]	0	1
60	123456987	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	335	106	9	56	5	9	218	105	0	0	0	82	[]	0	1
