day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123457043	165	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	16	[]	0	2
3	123457043	147	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	106	0	0	0	23	[]	0	5
4	123457043	136	35	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	106	0	0	0	28	[]	0	5
5	123457043	114	47	17	2	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	218	106	0	0	0	35	[]	0	8
6	123457043	107	31	30	2	4	3	3	1	0	0	0	0	0	0	2	1	54	8	3	4	0	3	218	99	7	0	0	38	[3A]	1	10
7	123457043	101	29	35	5	4	3	3	1	0	0	0	0	0	0	2	1	54	11	3	4	0	3	218	99	7	0	0	44	[3A]	1	9
8	123457043	87	31	25	10	8	2	12	4	0	0	0	0	0	0	3	2	111	13	5	13	0	5	218	92	14	0	0	46	[3A 2B]	2	9
9	123457043	72	36	31	10	8	2	14	5	0	0	0	0	0	0	3	3	130	19	6	16	0	6	218	92	14	0	0	49	[3A 2B]	2	11
10	123457043	58	40	36	15	8	2	10	9	0	0	0	0	0	0	3	3	130	21	6	16	0	6	218	92	14	0	0	53	[3A 2B]	2	11
11	123457043	44	40	44	21	8	0	12	9	0	0	0	0	0	0	1	5	130	23	6	16	0	6	218	92	14	0	0	57	[3A 2B]	2	12
12	123457043	35	19	30	15	10	8	26	23	0	0	1	0	4	1	6	6	186	26	9	30	1	9	218	67	32	0	7	57	[3A 2B 3B 2D 1A 2A]	6	12
13	123457043	29	15	28	17	15	8	28	26	0	0	1	0	4	1	5	7	202	26	9	34	1	9	218	61	38	0	7	58	[3A 2B 3B 2D 1A 2A 3D]	7	12
14	123457043	27	16	25	21	15	6	27	29	0	0	1	0	4	0	6	7	202	27	9	34	1	9	218	61	38	0	7	60	[3A 2B 3B 2D 1A 2A 3D]	7	12
15	123457043	24	15	24	26	15	3	27	32	0	0	1	0	4	0	5	8	202	28	9	34	1	9	218	61	38	0	7	62	[3A 2B 3B 2D 1A 2A 3D]	7	12
16	123457043	21	20	24	37	11	1	24	30	0	0	1	0	4	0	5	6	202	28	9	34	1	9	218	68	31	0	7	62	[2B 3B 2D 1A 2A 3D]	6	11
17	123457043	18	15	20	37	11	4	26	36	0	0	1	0	4	0	5	7	221	29	10	38	1	10	218	60	39	0	7	65	[2B 3B 2D 1A 2A 3D 1C]	7	11
18	123457043	20	13	23	47	7	2	23	33	0	0	1	0	4	0	5	6	221	31	10	38	1	10	218	67	32	0	7	66	[3B 2D 1A 2A 3D 1C]	6	11
19	123457043	19	10	25	49	7	2	21	35	0	0	1	0	4	0	5	6	221	32	10	38	1	10	218	67	32	0	7	66	[3B 2D 1A 2A 3D 1C]	6	11
20	123457043	19	9	14	45	7	3	20	49	0	0	1	0	4	0	7	6	259	33	12	43	1	12	218	61	38	0	7	66	[3B 2D 1A 2A 3D 1C 2C]	7	11
21	123457043	19	6	14	48	7	2	17	53	0	0	1	0	4	0	7	6	259	33	12	43	1	12	218	61	38	0	7	66	[3B 2D 1A 2A 3D 1C 2C]	7	9
22	123457043	23	5	16	98	5	2	9	22	0	0	0	0	0	0	3	1	259	37	12	43	1	12	218	86	20	0	0	67	[3D 1C 2C]	3	6
23	123457043	26	4	18	108	0	1	7	17	0	0	0	0	0	0	2	1	259	38	12	43	1	12	218	92	14	0	0	67	[1C 2C]	2	6
24	123457043	24	5	14	113	0	0	8	17	0	0	0	0	0	0	2	1	259	40	12	43	1	12	218	92	14	0	0	68	[1C 2C]	2	5
25	123457043	21	8	6	118	0	0	8	19	0	0	0	0	0	0	2	2	296	43	13	45	1	13	218	92	14	0	0	71	[1C 2C]	2	5
26	123457043	21	6	8	118	0	0	7	20	0	0	0	0	0	0	2	2	296	44	13	45	1	13	218	92	14	0	0	71	[1C 2C]	2	6
27	123457043	21	4	8	132	0	0	4	12	0	0	0	0	0	0	2	1	296	45	13	45	1	13	218	100	6	0	0	71	[2C]	1	6
28	123457043	18	6	8	133	0	0	1	15	0	0	0	0	0	0	2	1	296	50	13	45	1	13	218	100	6	0	0	74	[2C]	1	6
29	123457043	17	6	6	135	0	0	0	16	0	0	0	0	0	0	2	2	315	53	14	45	1	14	218	100	6	0	0	75	[2C]	1	5
30	123457043	16	5	7	151	0	0	0	2	0	0	1	0	0	0	1	1	351	57	14	45	2	14	218	106	0	0	0	75	[]	0	5
31	123457043	16	4	7	152	0	0	0	2	0	0	1	0	0	0	1	1	351	59	14	45	2	14	218	106	0	0	0	75	[]	0	5
32	123457043	15	3	3	154	0	0	3	2	0	0	1	0	0	0	2	1	370	61	15	48	2	15	218	106	0	0	0	76	[]	0	4
33	123457043	14	2	4	155	0	0	2	3	0	0	1	0	0	0	1	2	370	63	15	48	2	15	218	106	0	0	0	76	[]	0	4
34	123457043	13	3	3	156	0	0	1	4	0	0	1	0	0	0	1	2	389	63	15	48	2	15	218	106	0	0	0	77	[]	0	4
35	123457043	13	2	4	159	0	0	0	3	0	0	0	1	0	0	1	1	389	66	15	48	2	15	218	106	0	0	0	77	[]	0	4
36	123457043	12	3	2	161	0	0	0	3	0	0	0	1	0	0	1	1	389	68	15	48	2	15	218	106	0	0	0	78	[]	0	3
37	123457043	11	4	2	161	0	0	0	3	0	0	0	1	0	0	1	1	389	70	15	48	2	15	218	106	0	0	0	79	[]	0	3
38	123457043	10	4	3	161	0	0	0	3	0	0	0	1	0	0	1	1	389	70	15	48	2	15	218	106	0	0	0	80	[]	0	4
39	123457043	9	3	4	163	0	0	0	3	0	0	0	1	0	0	1	0	389	73	15	48	2	15	218	106	0	0	0	81	[]	0	4
