day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456980	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	21	[]	0	1
3	123456980	148	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	31	[]	0	5
4	123456980	121	51	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	37	[]	0	6
5	123456980	100	53	27	3	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	102	0	0	0	48	[]	0	10
6	123456980	96	42	35	10	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	102	0	0	0	52	[]	0	11
7	123456980	93	33	40	17	0	0	2	1	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	102	0	0	0	55	[]	0	11
8	123456980	62	39	34	20	6	2	7	3	5	3	4	1	0	0	1	1	57	17	2	8	2	2	218	94	4	4	0	60	[3B 1B]	2	12
9	123456980	48	41	41	25	6	2	7	3	5	2	3	3	0	0	1	1	57	18	2	8	2	2	218	94	4	4	0	63	[3B 1B]	2	11
10	123456980	40	35	39	24	7	4	16	7	5	2	3	4	0	0	1	1	95	19	2	17	3	2	218	89	9	4	0	63	[3B 1B 1D]	3	11
11	123456980	29	31	30	25	9	5	27	14	5	2	4	4	0	0	2	1	133	20	3	29	4	3	218	72	26	4	0	66	[3B 1B 1D 3A 3D]	5	12
12	123456980	21	23	30	28	10	6	32	19	5	1	6	4	0	0	2	1	152	21	3	34	5	3	218	65	33	4	0	66	[3B 1B 1D 3A 3D 1C]	6	12
13	123456980	19	19	23	28	10	3	39	27	5	1	6	4	0	0	3	1	171	23	4	39	5	4	218	58	40	4	0	68	[3B 1B 1D 3A 3D 1C 2C]	7	12
