day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	2	[]	0	0
2	123456937	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123456937	164	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	100	0	0	0	22	[]	0	4
4	123456937	155	25	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	100	0	0	0	25	[]	0	6
5	123456937	132	44	10	2	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	100	0	0	0	35	[]	0	6
6	123456937	124	34	26	4	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	218	100	0	0	0	43	[]	0	10
7	123456937	118	33	23	12	0	0	1	0	0	0	2	0	0	0	1	0	57	14	1	1	2	1	218	100	0	0	0	49	[]	0	10
8	123456937	92	50	28	14	0	0	2	1	0	0	2	0	0	0	1	0	76	17	1	3	2	1	218	100	0	0	0	53	[]	0	10
9	123456937	68	57	40	19	0	0	2	1	0	0	1	1	0	0	1	0	76	17	1	3	2	1	218	100	0	0	0	57	[]	0	11
10	123456937	54	51	50	22	0	0	7	2	0	0	1	1	0	0	1	1	114	21	2	9	2	2	218	100	0	0	0	59	[]	0	11
11	123456937	46	45	54	32	0	0	6	3	0	0	1	1	0	0	1	1	114	23	2	9	2	2	218	100	0	0	0	60	[]	0	11
12	123456937	37	40	48	39	1	1	16	3	0	0	1	1	0	0	2	1	151	23	3	19	2	3	218	93	7	0	0	60	[3D]	1	11
13	123456937	29	23	43	41	5	4	26	12	0	0	0	1	0	0	4	2	208	24	6	31	2	6	218	79	21	0	0	64	[3D 2D 3A]	3	12
14	123456937	25	9	44	37	6	3	28	23	0	0	0	1	2	1	6	5	227	26	8	35	2	8	218	64	27	0	9	65	[3D 2D 3A 1A 3C]	5	12
15	123456937	18	5	34	37	12	4	29	35	0	0	1	1	2	0	5	7	262	27	8	40	3	8	218	49	42	0	9	65	[3D 2D 3A 1A 3C 2C 3B]	7	12
16	123456937	12	9	23	41	14	4	31	39	0	0	2	1	2	0	5	7	278	29	8	44	4	8	218	41	50	0	9	67	[3D 2D 3A 1A 3C 2C 3B 2A]	8	12
17	123456937	10	5	16	28	14	5	32	62	0	0	3	0	2	0	5	8	314	31	9	51	5	9	218	31	60	0	9	67	[3D 2D 3A 1A 3C 2C 3B 2A 1C 2B]	10	12
18	123456937	7	6	12	32	14	2	32	66	0	0	2	1	2	0	6	8	333	33	10	52	5	10	218	31	60	0	9	69	[3D 2D 3A 1A 3C 2C 3B 2A 1C 2B]	10	12
19	123456937	4	2	8	30	17	3	33	73	0	0	1	2	2	0	6	9	352	33	11	57	5	11	218	24	67	0	9	69	[3D 2D 3A 1A 3C 2C 3B 2A 1C 2B 1B]	11	12
20	123456937	4	2	7	31	17	3	29	77	0	0	1	2	2	0	6	9	352	33	11	57	5	11	218	24	67	0	9	69	[3D 2D 3A 1A 3C 2C 3B 2A 1C 2B 1B]	11	12
21	123456937	4	2	5	33	17	3	21	85	0	0	1	2	2	0	5	10	352	33	11	57	5	11	218	24	67	0	9	69	[3D 2D 3A 1A 3C 2C 3B 2A 1C 2B 1B]	11	11
