day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457263	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	14	[]	0	2
3	123457263	155	26	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	104	0	0	0	25	[]	0	3
4	123457263	135	36	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	104	0	0	0	32	[]	0	6
5	123457263	114	41	24	4	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	104	0	0	0	35	[]	0	8
6	123457263	105	34	25	6	4	2	5	2	0	0	0	0	0	0	3	0	57	12	3	5	0	3	218	97	7	0	0	40	[1C]	1	8
7	123457263	97	23	24	9	10	4	12	2	0	0	0	0	0	0	4	1	95	12	5	12	0	5	218	90	14	0	0	42	[1C 3B]	2	10
8	123457263	73	30	26	10	19	4	12	7	0	0	0	0	0	0	4	1	113	14	5	15	0	5	218	86	18	0	0	44	[1C 3B 1A]	3	10
9	123457263	62	35	28	14	19	3	9	11	0	0	0	0	0	0	3	2	113	16	5	15	0	5	218	86	18	0	0	49	[1C 3B 1A]	3	10
10	123457263	46	40	30	21	19	2	12	11	0	0	0	0	0	0	3	2	132	17	5	17	0	5	218	86	18	0	0	52	[1C 3B 1A]	3	12
11	123457263	28	23	33	24	28	11	17	15	0	0	0	0	0	0	4	3	167	18	7	23	0	7	218	78	26	0	0	53	[1C 3B 1A 3C 2D]	5	12
12	123457263	19	16	33	18	34	10	23	25	0	0	0	0	0	0	4	4	202	18	8	28	0	8	218	64	40	0	0	53	[1C 3B 1A 3C 2D 3D 1B]	7	12
13	123457263	19	15	27	25	34	7	22	29	0	0	0	0	0	0	3	5	202	18	8	28	0	8	218	64	40	0	0	53	[1C 3B 1A 3C 2D 3D 1B]	7	12
14	123457263	16	8	21	25	35	9	28	35	0	0	0	0	0	0	4	5	221	21	9	36	0	9	218	60	44	0	0	55	[1C 3B 1A 3C 2D 3D 1B 1D]	8	12
15	123457263	14	4	13	24	37	8	35	41	0	0	0	0	0	0	4	6	240	21	10	44	0	10	218	55	49	0	0	55	[1C 3B 1A 3C 2D 3D 1B 1D 2B]	9	12
16	123457263	15	6	6	35	33	6	35	39	0	0	0	0	0	0	5	6	278	22	12	48	0	12	218	62	42	0	0	58	[3B 1A 3C 2D 3D 1B 1D 2B]	8	11
17	123457263	20	6	6	43	27	4	29	41	0	0	0	0	0	0	4	6	278	23	12	48	0	12	218	69	35	0	0	59	[1A 3C 2D 3D 1B 1D 2B]	7	9
18	123457263	29	5	6	51	18	3	24	41	0	0	0	0	0	0	3	6	278	23	12	48	0	12	218	73	31	0	0	59	[3C 2D 3D 1B 1D 2B]	6	10
19	123457263	26	6	6	52	18	2	24	42	0	0	0	0	0	0	4	6	297	23	13	48	0	13	218	73	31	0	0	61	[3C 2D 3D 1B 1D 2B]	6	10
20	123457263	25	4	9	52	18	1	23	44	0	0	0	0	0	0	3	7	297	25	13	48	0	13	218	73	31	0	0	62	[3C 2D 3D 1B 1D 2B]	6	9
21	123457263	33	5	7	77	9	1	15	32	0	0	0	0	0	0	3	4	331	27	13	48	0	13	218	81	23	0	0	63	[3D 1B 1D 2B]	4	7
22	123457263	38	6	4	100	3	0	12	18	0	0	0	0	0	0	2	3	331	28	13	48	0	13	218	95	9	0	0	63	[1D 2B]	2	6
23	123457263	34	8	6	100	3	0	10	20	0	0	0	0	0	0	1	4	331	29	13	48	0	13	218	95	9	0	0	66	[1D 2B]	2	5
24	123457263	32	8	9	115	2	0	6	10	0	0	0	0	0	0	1	3	350	29	13	48	0	13	218	99	5	0	0	67	[2B]	1	5
25	123457263	31	10	9	129	0	0	0	4	0	0	0	0	0	0	1	2	350	29	13	48	0	13	218	104	0	0	0	69	[]	0	5
26	123457263	30	8	11	136	0	0	0	0	0	0	0	0	0	0	0	1	350	30	13	48	0	13	218	104	0	0	0	69	[]	0	5
27	123457263	29	7	10	139	0	0	0	0	0	0	0	0	0	0	0	1	350	32	13	48	0	13	218	104	0	0	0	70	[]	0	6
28	123457263	29	6	7	141	0	0	0	0	0	0	0	0	0	0	2	1	387	34	15	48	0	15	218	104	0	0	0	70	[]	0	6
29	123457263	26	9	6	143	0	0	0	0	0	0	0	0	0	0	0	2	387	35	15	48	0	15	218	104	0	0	0	72	[]	0	3
30	123457263	23	10	8	143	0	0	0	0	0	0	0	0	0	0	0	2	387	35	15	48	0	15	218	104	0	0	0	72	[]	0	5
31	123457263	20	11	8	143	0	0	1	0	0	0	0	0	0	0	1	2	406	35	16	49	0	16	218	104	0	0	0	74	[]	0	6
32	123457263	19	10	9	144	0	0	1	0	0	0	0	0	0	0	0	3	406	36	16	49	0	16	218	104	0	0	0	75	[]	0	7
33	123457263	18	9	8	146	0	0	2	0	0	0	0	0	0	0	0	3	425	39	16	50	0	16	218	104	0	0	0	75	[]	0	7
34	123457263	17	6	11	147	0	0	1	1	0	0	0	0	0	0	0	3	425	40	16	50	0	16	218	104	0	0	0	76	[]	0	6
35	123457263	16	5	12	148	0	0	1	1	0	0	0	0	0	0	0	3	425	43	16	50	0	16	218	104	0	0	0	77	[]	0	6
36	123457263	14	3	5	141	1	2	7	9	0	0	0	0	0	0	1	3	462	44	17	56	0	17	218	100	4	0	0	77	[1A]	1	6
37	123457263	14	1	7	141	1	1	7	10	0	0	0	0	0	0	1	3	462	47	17	56	0	17	218	100	4	0	0	77	[1A]	1	6
38	123457263	11	4	5	145	1	1	6	11	0	0	0	0	0	0	1	1	462	47	17	56	0	17	218	100	4	0	0	80	[1A]	1	4
39	123457263	11	4	3	145	1	1	7	11	0	0	0	0	0	0	2	1	481	47	18	57	0	18	218	100	4	0	0	80	[1A]	1	4
40	123457263	9	4	4	146	1	1	7	11	0	0	0	0	0	0	2	1	481	48	18	57	0	18	218	100	4	0	0	82	[1A]	1	5
41	123457263	8	2	7	148	1	1	5	12	0	0	0	0	0	0	2	0	481	49	18	57	0	18	218	100	4	0	0	83	[1A]	1	6
42	123457263	8	1	5	151	1	0	6	12	0	0	0	0	0	0	2	0	481	50	18	57	0	18	218	100	4	0	0	83	[1A]	1	6
43	123457263	8	1	5	152	1	0	4	13	0	0	0	0	0	0	2	0	481	50	18	57	0	18	218	100	4	0	0	83	[1A]	1	6
44	123457263	7	1	5	152	1	0	4	14	0	0	0	0	0	0	1	1	499	53	18	58	0	18	218	100	4	0	0	83	[1A]	1	6
45	123457263	6	1	4	154	1	0	4	14	0	0	0	0	0	0	1	1	499	56	18	58	0	18	218	100	4	0	0	84	[1A]	1	5
46	123457263	7	1	1	172	0	0	2	1	0	0	0	0	0	0	1	1	518	58	19	59	0	19	218	104	0	0	0	84	[]	0	3
47	123457263	7	1	1	172	0	0	2	1	0	0	0	0	0	0	1	1	518	60	19	59	0	19	218	104	0	0	0	84	[]	0	3
