day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457131	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123457131	156	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	4
3	123457131	142	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	112	0	0	0	21	[]	0	6
4	123457131	120	40	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	112	0	0	0	27	[]	0	7
5	123457131	98	50	27	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	112	0	0	0	32	[]	0	9
6	123457131	94	43	33	4	0	0	2	0	0	0	1	0	0	0	0	1	38	9	1	2	1	1	218	112	0	0	0	36	[]	0	9
7	123457131	87	28	30	11	6	2	10	0	0	0	1	0	0	0	2	1	76	10	3	10	1	3	218	106	6	0	0	37	[2B]	1	10
8	123457131	80	28	23	17	6	2	16	0	0	0	3	0	0	0	2	1	133	12	3	16	3	3	218	106	6	0	0	41	[2B]	1	11
9	123457131	64	35	31	18	6	2	13	3	0	0	3	0	0	0	2	1	133	15	3	16	3	3	218	106	6	0	0	43	[2B]	1	11
10	123457131	55	36	23	26	6	2	18	4	0	0	4	0	0	0	2	2	171	17	4	22	4	4	218	106	6	0	0	49	[2B]	1	12
11	123457131	46	32	24	27	8	3	20	8	0	0	3	1	0	0	4	2	226	18	6	26	4	6	218	96	16	0	0	53	[2B 3B]	2	12
12	123457131	45	26	23	24	8	3	22	16	0	0	2	2	0	0	4	3	261	19	7	31	4	7	218	87	25	0	0	53	[2B 3B 2C]	3	12
13	123457131	34	18	26	22	17	3	25	23	0	0	1	3	0	0	3	3	294	19	7	34	4	7	218	73	39	0	0	55	[2B 3B 2C 1A 3C]	5	12
14	123457131	33	15	27	25	17	1	22	28	0	0	0	4	0	0	3	3	294	20	7	34	4	7	218	73	39	0	0	56	[2B 3B 2C 1A 3C]	5	12
15	123457131	19	12	17	12	22	1	31	41	0	0	0	4	3	2	8	6	345	21	9	45	4	9	218	45	63	0	4	58	[2B 3B 2C 1A 3C 1D 3A 2A 1B]	9	12
16	123457131	11	7	9	9	28	4	39	48	0	0	0	4	3	2	8	6	381	21	9	54	4	9	218	33	75	0	4	58	[2B 3B 2C 1A 3C 1D 3A 2A 1B 2D 1C]	11	12
17	123457131	16	6	9	19	22	3	32	49	0	0	0	4	3	1	7	7	381	21	9	54	4	9	218	39	69	0	4	59	[3B 2C 1A 3C 1D 3A 2A 1B 2D 1C]	10	11
18	123457131	14	8	7	22	22	2	32	49	0	0	0	4	3	1	4	10	381	21	9	54	4	9	218	39	69	0	4	60	[3B 2C 1A 3C 1D 3A 2A 1B 2D 1C]	10	11
19	123457131	13	8	7	23	22	1	29	53	0	0	0	4	3	0	4	11	381	21	9	54	4	9	218	39	69	0	4	61	[3B 2C 1A 3C 1D 3A 2A 1B 2D 1C]	10	11
20	123457131	13	7	7	24	22	0	25	58	0	0	0	4	3	0	4	11	381	21	9	54	4	9	218	39	69	0	4	61	[3B 2C 1A 3C 1D 3A 2A 1B 2D 1C]	10	11
21	123457131	14	7	7	33	20	0	23	53	0	0	0	3	3	0	3	12	381	22	9	54	4	9	218	49	59	0	4	62	[2C 1A 3C 1D 3A 2A 1B 2D 1C]	9	10
22	123457131	14	5	8	45	20	0	20	46	0	0	0	3	3	0	1	13	381	22	9	54	4	9	218	58	50	0	4	62	[1A 3C 1D 3A 2A 1B 2D 1C]	8	10
23	123457131	21	6	6	65	11	0	16	35	0	0	0	1	3	0	1	13	381	22	9	54	4	9	218	72	36	0	4	63	[1D 3A 2A 1B 2D 1C]	6	8
24	123457131	19	7	7	65	11	0	13	38	0	0	0	1	3	0	1	13	381	22	9	54	4	9	218	72	36	0	4	64	[1D 3A 2A 1B 2D 1C]	6	8
25	123457131	24	10	5	111	6	0	4	16	0	0	0	0	0	0	0	2	381	25	9	54	4	9	218	100	12	0	0	66	[2D 1C]	2	3
26	123457131	29	8	6	135	0	0	0	0	0	0	0	0	0	0	0	0	381	26	9	54	4	9	218	112	0	0	0	66	[]	0	3
27	123457131	26	11	5	136	0	0	0	0	0	0	0	0	0	0	0	0	381	27	9	54	4	9	218	112	0	0	0	69	[]	0	2
28	123457131	25	7	8	138	0	0	0	0	0	0	0	0	0	0	0	0	381	30	9	54	4	9	218	112	0	0	0	70	[]	0	3
29	123457131	22	7	9	140	0	0	0	0	0	0	0	0	0	0	0	0	381	31	9	54	4	9	218	112	0	0	0	72	[]	0	5
30	123457131	21	7	6	142	0	0	1	0	0	0	0	0	0	0	1	0	400	33	10	55	4	10	218	112	0	0	0	73	[]	0	6
31	123457131	19	7	7	143	0	0	1	0	0	0	0	0	0	0	1	0	400	33	10	55	4	10	218	112	0	0	0	73	[]	0	5
32	123457131	18	8	7	143	0	0	1	0	0	0	0	0	0	0	1	0	400	34	10	55	4	10	218	112	0	0	0	74	[]	0	5
33	123457131	16	10	6	144	0	0	1	0	0	0	0	0	0	0	1	0	400	36	10	55	4	10	218	112	0	0	0	76	[]	0	4
34	123457131	15	9	4	144	0	0	3	0	0	0	0	0	0	0	3	0	438	37	12	57	4	12	218	112	0	0	0	77	[]	0	5
35	123457131	15	8	3	145	0	0	4	0	0	0	0	0	0	0	2	1	456	37	12	58	4	12	218	112	0	0	0	77	[]	0	4
36	123457131	14	6	5	146	0	0	3	1	0	0	0	0	0	0	2	1	456	39	12	58	4	12	218	112	0	0	0	78	[]	0	4
37	123457131	13	6	6	146	0	0	2	2	0	0	0	0	0	0	1	2	456	40	12	58	4	12	218	112	0	0	0	78	[]	0	5
38	123457131	12	6	7	146	0	0	2	2	0	0	0	0	0	0	0	3	456	41	12	58	4	12	218	112	0	0	0	78	[]	0	6
39	123457131	11	5	5	150	0	0	1	3	0	0	0	0	0	0	0	3	456	44	12	58	4	12	218	112	0	0	0	79	[]	0	3
40	123457131	10	5	6	152	0	0	1	2	0	0	0	0	0	0	0	2	456	46	12	58	4	12	218	112	0	0	0	79	[]	0	4
41	123457131	10	3	6	154	0	0	1	2	0	0	0	0	0	0	0	2	456	47	12	58	4	12	218	112	0	0	0	79	[]	0	4
42	123457131	10	2	6	155	0	0	1	2	0	0	0	0	0	0	0	2	456	51	12	58	4	12	218	112	0	0	0	79	[]	0	5
43	123457131	10	2	6	155	0	0	1	2	0	0	0	0	0	0	0	2	456	53	12	58	4	12	218	112	0	0	0	79	[]	0	5
44	123457131	10	1	6	160	0	0	0	1	0	0	0	0	0	0	0	0	456	55	12	58	4	12	218	112	0	0	0	79	[]	0	4
45	123457131	10	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	456	57	12	58	4	12	218	112	0	0	0	79	[]	0	3
