day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457205	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123457205	186	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	8	[]	0	1
3	123457205	171	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	18	[]	0	2
4	123457205	145	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	95	0	0	0	28	[]	0	8
5	123457205	124	48	15	1	0	0	4	0	0	0	0	0	0	0	2	1	57	7	3	4	0	3	218	95	0	0	0	34	[]	0	10
6	123457205	116	41	28	3	0	0	2	2	0	0	0	0	0	0	2	1	57	7	3	4	0	3	218	95	0	0	0	42	[]	0	11
7	123457205	109	31	38	8	0	0	2	3	0	0	0	0	0	0	2	2	76	10	4	5	0	4	218	95	0	0	0	49	[]	0	11
8	123457205	79	44	34	12	8	1	8	3	0	0	1	0	0	0	2	3	113	11	5	11	1	5	218	91	4	0	0	50	[3B]	1	12
9	123457205	57	48	36	18	11	4	9	5	0	0	1	0	0	0	3	3	129	13	6	12	1	6	218	84	11	0	0	56	[3B 1D]	2	12
10	123457205	39	42	37	15	14	9	21	10	0	0	1	0	0	0	3	4	165	14	7	23	1	7	218	73	22	0	0	59	[3B 1D 2B 2D]	4	12
11	123457205	36	32	44	21	14	9	17	14	0	0	1	0	0	0	3	4	165	14	7	23	1	7	218	73	22	0	0	59	[3B 1D 2B 2D]	4	12
12	123457205	30	14	18	11	17	15	47	31	0	0	1	0	0	0	6	5	259	15	11	51	1	11	218	52	43	0	0	59	[3B 1D 2B 2D 1A 1C 2A 1B]	8	12
13	123457205	25	9	13	11	20	12	49	43	0	0	2	0	0	0	5	6	296	17	11	58	2	11	218	46	49	0	0	61	[3B 1D 2B 2D 1A 1C 2A 1B 3D]	9	12
14	123457205	22	10	14	12	20	6	50	48	0	0	2	0	0	0	5	6	296	17	11	58	2	11	218	46	49	0	0	64	[3B 1D 2B 2D 1A 1C 2A 1B 3D]	9	12
15	123457205	20	9	16	13	20	6	42	56	0	0	2	0	0	0	5	6	296	17	11	58	2	11	218	46	49	0	0	64	[3B 1D 2B 2D 1A 1C 2A 1B 3D]	9	12
16	123457205	15	11	18	14	20	5	37	62	0	0	2	0	0	0	4	7	296	17	11	58	2	11	218	46	49	0	0	64	[3B 1D 2B 2D 1A 1C 2A 1B 3D]	9	12
17	123457205	13	7	16	15	21	3	39	68	0	0	2	0	0	0	4	7	312	17	12	62	2	12	218	38	57	0	0	65	[3B 1D 2B 2D 1A 1C 2A 1B 3D 3C]	10	12
18	123457205	18	5	8	23	13	3	41	72	0	0	1	1	0	0	5	5	331	18	13	70	2	13	218	35	60	0	0	65	[1D 2B 2D 1A 1C 2A 1B 3D 3C 2C]	10	10
19	123457205	17	8	7	35	10	1	36	71	0	0	1	1	0	0	3	5	331	18	13	70	2	13	218	42	53	0	0	68	[2B 2D 1A 1C 2A 1B 3D 3C 2C]	9	9
20	123457205	20	4	11	61	7	1	25	58	0	0	1	1	0	0	3	3	331	19	13	70	2	13	218	53	42	0	0	68	[1A 1C 2A 1B 3D 3C 2C]	7	9
21	123457205	18	5	10	63	7	1	20	63	0	0	0	2	0	0	2	4	331	19	13	70	2	13	218	53	42	0	0	70	[1A 1C 2A 1B 3D 3C 2C]	7	9
22	123457205	20	5	9	122	4	0	8	23	0	0	0	2	0	0	1	1	331	21	13	70	2	13	218	74	21	0	0	71	[3D 3C 2C]	3	4
23	123457205	19	8	8	135	1	0	4	17	0	0	0	1	0	0	1	1	331	25	13	70	2	13	218	80	15	0	0	74	[3C 2C]	2	3
24	123457205	15	10	9	136	1	0	3	18	0	0	0	1	0	0	1	1	331	25	13	70	2	13	218	80	15	0	0	76	[3C 2C]	2	3
25	123457205	13	10	11	136	1	0	3	18	0	0	0	1	0	0	1	1	331	27	13	70	2	13	218	80	15	0	0	77	[3C 2C]	2	4
26	123457205	13	8	12	137	1	0	2	19	0	0	0	1	0	0	1	1	331	27	13	70	2	13	218	80	15	0	0	77	[3C 2C]	2	5
27	123457205	12	10	11	149	0	0	2	10	0	0	0	0	0	0	0	1	331	30	13	70	2	13	218	88	7	0	0	79	[2C]	1	5
