day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457172	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457172	159	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	18	[]	0	5
3	123457172	134	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	23	[]	0	8
4	123457172	117	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	30	[]	0	9
5	123457172	91	57	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	36	[]	0	10
6	123457172	84	38	42	7	3	4	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	99	7	0	0	40	[2D]	1	11
7	123457172	75	33	39	9	7	7	9	3	0	0	0	0	0	0	1	1	38	9	2	8	0	2	218	94	12	0	0	45	[2D 2B]	2	11
8	123457172	56	37	35	10	9	6	22	5	0	0	0	0	0	0	3	1	76	10	4	16	0	4	218	90	16	0	0	48	[2D 2B 1A]	3	12
9	123457172	39	30	39	14	14	6	29	7	0	0	0	0	0	0	5	1	112	10	6	23	0	6	218	84	22	0	0	51	[2D 2B 1A 3B]	4	12
10	123457172	31	21	35	15	14	9	38	12	0	0	1	0	0	0	6	2	169	11	8	32	1	8	218	77	29	0	0	53	[2D 2B 1A 3B 1B]	5	12
11	123457172	27	11	18	9	16	13	55	23	0	0	1	1	0	0	8	2	226	13	10	49	2	10	218	54	52	0	0	55	[2D 2B 1A 3B 1B 3A 1C 2A]	8	12
12	123457172	26	5	22	12	16	10	51	30	0	0	1	1	0	0	7	3	226	14	10	49	2	10	218	54	52	0	0	56	[2D 2B 1A 3B 1B 3A 1C 2A]	8	12
13	123457172	19	3	11	9	22	7	59	41	0	0	1	1	0	0	7	4	261	15	11	58	2	11	218	41	65	0	0	57	[2D 2B 1A 3B 1B 3A 1C 2A 1D 3D]	10	12
14	123457172	18	2	13	9	22	6	53	48	0	0	1	1	0	0	5	6	261	15	11	58	2	11	218	41	65	0	0	58	[2D 2B 1A 3B 1B 3A 1C 2A 1D 3D]	10	12
15	123457172	10	1	7	7	30	4	53	59	0	0	1	1	0	0	4	7	294	15	11	64	2	11	218	25	81	0	0	58	[2D 2B 1A 3B 1B 3A 1C 2A 1D 3D 2C 3C]	12	12
16	123457172	12	2	6	18	27	3	36	68	0	0	1	1	0	0	4	6	294	15	11	64	2	11	218	32	74	0	0	59	[2B 1A 3B 1B 3A 1C 2A 1D 3D 2C 3C]	11	11
17	123457172	14	4	5	30	23	2	30	65	0	0	0	2	0	0	4	5	294	15	11	64	2	11	218	37	69	0	0	59	[1A 3B 1B 3A 1C 2A 1D 3D 2C 3C]	10	10
18	123457172	15	4	6	44	21	2	20	62	0	0	0	2	0	0	4	4	294	15	11	64	2	11	218	41	65	0	0	59	[3B 1B 3A 1C 2A 1D 3D 2C 3C]	9	9
19	123457172	17	5	7	54	16	1	19	56	0	0	0	2	0	0	3	4	294	15	11	64	2	11	218	47	59	0	0	60	[1B 3A 1C 2A 1D 3D 2C 3C]	8	9
20	123457172	16	4	9	67	16	1	13	50	0	0	0	2	0	0	2	4	294	15	11	64	2	11	218	54	52	0	0	61	[3A 1C 2A 1D 3D 2C 3C]	7	7
21	123457172	17	3	9	104	14	1	7	24	0	0	0	1	0	0	1	3	294	15	11	64	2	11	218	77	29	0	0	62	[1D 3D 2C 3C]	4	3
22	123457172	15	4	9	105	14	0	7	25	0	0	0	1	0	0	1	3	294	17	11	64	2	11	218	77	29	0	0	63	[1D 3D 2C 3C]	4	5
23	123457172	19	5	10	126	8	0	1	13	0	0	0	1	0	0	0	1	294	20	11	64	2	11	218	90	16	0	0	65	[2C 3C]	2	4
24	123457172	19	5	8	127	8	0	0	14	0	0	1	1	0	0	0	1	313	21	11	64	3	11	218	90	16	0	0	65	[2C 3C]	2	3
25	123457172	24	6	9	144	0	0	0	0	0	0	1	0	0	0	0	0	313	21	11	64	3	11	218	106	0	0	0	66	[]	0	3
26	123457172	22	7	9	145	0	0	0	0	0	0	1	0	0	0	0	0	313	22	11	64	3	11	218	106	0	0	0	68	[]	0	4
27	123457172	20	6	9	145	0	0	2	0	0	0	1	0	0	0	1	0	332	25	12	66	3	12	218	106	0	0	0	70	[]	0	5
28	123457172	19	6	6	149	0	0	2	0	0	0	1	0	0	0	1	0	332	29	12	66	3	12	218	106	0	0	0	71	[]	0	5
29	123457172	19	3	7	150	0	0	3	0	0	0	1	0	0	0	1	0	351	31	12	67	3	12	218	106	0	0	0	71	[]	0	4
30	123457172	17	2	6	151	0	0	4	1	0	0	1	0	0	0	2	0	370	33	13	69	3	13	218	106	0	0	0	73	[]	0	5
31	123457172	16	2	6	152	0	0	4	1	0	0	1	0	0	0	1	1	370	37	13	69	3	13	218	106	0	0	0	73	[]	0	6
32	123457172	15	3	6	152	0	0	3	2	0	0	1	0	0	0	1	1	387	40	13	69	3	13	218	106	0	0	0	73	[]	0	6
33	123457172	13	4	7	152	0	0	3	2	0	0	1	0	0	0	0	2	387	45	13	69	3	13	218	106	0	0	0	74	[]	0	6
34	123457172	12	5	6	154	0	0	2	3	0	0	0	0	0	0	0	2	387	46	13	69	3	13	218	106	0	0	0	75	[]	0	6
35	123457172	11	5	4	156	0	0	2	3	0	0	1	0	0	0	0	2	405	50	13	69	4	13	218	106	0	0	0	76	[]	0	6
36	123457172	8	6	6	156	0	0	2	3	0	0	1	0	0	0	0	2	405	51	13	69	4	13	218	106	0	0	0	79	[]	0	6
37	123457172	8	3	9	159	0	0	1	2	0	0	1	0	0	0	0	1	405	55	13	69	4	13	218	106	0	0	0	79	[]	0	5
38	123457172	7	3	9	160	0	0	1	2	0	0	1	0	0	0	0	1	405	56	13	69	4	13	218	106	0	0	0	80	[]	0	6
39	123457172	6	2	10	162	0	0	0	2	0	0	1	0	0	0	0	1	405	59	13	69	4	13	218	106	0	0	0	81	[]	0	6
40	123457172	5	2	10	165	0	0	0	0	0	0	2	0	0	0	0	0	424	60	13	69	5	13	218	106	0	0	0	82	[]	0	6
41	123457172	5	2	9	166	0	0	0	0	0	0	2	0	0	0	0	0	424	61	13	69	5	13	218	106	0	0	0	82	[]	0	6
42	123457172	5	2	9	166	0	0	0	0	0	0	2	0	0	0	0	0	424	62	13	69	5	13	218	106	0	0	0	82	[]	0	6
43	123457172	5	1	9	167	0	0	0	0	0	0	2	0	0	0	0	0	424	64	13	69	5	13	218	106	0	0	0	82	[]	0	6
44	123457172	5	1	7	167	0	0	1	0	0	0	2	0	0	0	1	0	443	67	14	70	5	14	218	106	0	0	0	82	[]	0	6
45	123457172	4	2	3	171	0	0	1	0	0	0	1	0	0	0	2	0	481	67	15	70	5	15	218	106	0	0	0	82	[]	0	5
46	123457172	4	1	4	171	0	0	1	0	0	0	1	0	0	0	2	0	481	69	15	70	5	15	218	106	0	0	0	82	[]	0	5
47	123457172	4	0	5	171	0	0	1	0	0	0	1	0	0	0	2	0	481	72	15	70	5	15	218	106	0	0	0	82	[]	0	5
48	123457172	4	0	4	172	0	0	1	0	0	0	1	0	0	0	2	0	481	75	15	70	5	15	218	106	0	0	0	82	[]	0	5
49	123457172	4	0	4	172	0	0	1	0	0	0	1	0	0	0	2	0	481	76	15	70	5	15	218	106	0	0	0	82	[]	0	5
50	123457172	4	0	4	173	0	0	1	0	0	0	0	0	0	0	2	0	481	78	15	70	5	15	218	106	0	0	0	82	[]	0	4
51	123457172	4	0	4	173	0	0	1	0	0	0	0	0	0	0	2	0	481	78	15	70	5	15	218	106	0	0	0	82	[]	0	4
52	123457172	4	0	3	174	0	0	1	0	0	0	0	0	0	0	2	0	481	78	15	70	5	15	218	106	0	0	0	82	[]	0	3
53	123457172	4	0	2	175	0	0	1	0	0	0	0	0	0	0	2	0	481	78	15	70	5	15	218	106	0	0	0	82	[]	0	3
54	123457172	4	0	0	177	0	0	1	0	0	0	0	0	0	0	2	0	500	81	16	71	5	16	218	106	0	0	0	82	[]	0	2
55	123457172	4	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	500	83	16	71	5	16	218	106	0	0	0	82	[]	0	1
56	123457172	4	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	500	84	16	71	5	16	218	106	0	0	0	82	[]	0	1
57	123457172	4	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	500	84	16	71	5	16	218	106	0	0	0	82	[]	0	1
58	123457172	4	0	0	178	0	0	1	0	0	0	0	0	0	0	1	0	500	86	16	71	5	16	218	106	0	0	0	82	[]	0	1
