day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456908	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456908	168	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	27	[]	0	1
3	123456908	152	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	31	[]	0	5
4	123456908	127	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	38	[]	0	7
5	123456908	104	64	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	44	[]	0	11
6	123456908	99	55	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	49	[]	0	12
7	123456908	94	49	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	54	[]	0	12
8	123456908	61	69	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	62	[]	0	11
9	123456908	43	62	49	24	1	6	6	2	0	0	1	0	0	0	1	0	38	11	1	6	1	1	218	90	5	0	0	63	[2C]	1	12
10	123456908	34	51	39	27	3	5	23	7	0	0	1	0	0	0	5	0	114	14	5	23	1	5	218	85	10	0	0	64	[2C 3D]	2	12
11	123456908	25	35	39	24	8	10	26	20	0	0	2	0	0	0	6	0	152	17	6	31	2	6	218	73	22	0	0	65	[2C 3D 2D 3A]	4	12
12	123456908	23	24	45	31	8	6	26	24	0	0	2	0	0	0	5	1	152	18	6	31	2	6	218	73	22	0	0	67	[2C 3D 2D 3A]	4	12
13	123456908	20	15	25	25	9	12	39	39	0	0	3	0	0	0	7	1	209	19	8	47	3	8	218	51	44	0	0	69	[2C 3D 2D 3A 2A 2B 1A]	7	12
