day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123456988	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123456988	165	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	12	[]	0	4
4	123456988	152	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	18	[]	0	4
5	123456988	133	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	23	[]	0	6
6	123456988	126	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	30	[]	0	6
7	123456988	121	27	18	6	0	0	4	0	0	0	1	0	0	0	1	0	38	19	1	4	1	1	218	112	0	0	0	35	[]	0	9
8	123456988	100	44	18	8	0	0	5	0	0	0	1	0	0	0	2	0	57	20	2	5	1	2	218	112	0	0	0	41	[]	0	10
9	123456988	80	44	20	11	3	5	10	1	0	0	1	0	0	0	3	0	76	21	3	11	1	3	218	107	5	0	0	46	[1B]	1	10
10	123456988	63	50	27	15	3	4	8	4	0	0	1	0	0	0	3	0	76	22	3	11	1	3	218	107	5	0	0	50	[1B]	1	12
11	123456988	53	38	34	17	3	8	15	5	0	0	2	0	0	0	3	0	95	23	3	18	2	3	218	100	12	0	0	50	[1B 1C]	2	12
12	123456988	35	31	47	19	7	6	17	11	0	0	2	0	0	0	3	0	129	23	3	21	2	3	218	93	19	0	0	54	[1B 1C 1A]	3	12
13	123456988	29	20	47	23	10	10	22	11	0	0	3	0	0	0	3	0	166	26	3	26	3	3	218	86	26	0	0	57	[1B 1C 1A 2A]	4	12
14	123456988	28	13	43	21	10	8	29	19	0	0	3	0	0	0	4	0	185	26	4	33	3	4	218	80	32	0	0	58	[1B 1C 1A 2A 3A]	5	12
15	123456988	18	11	29	21	17	8	35	30	0	0	3	0	0	0	5	1	223	26	6	42	3	6	218	66	46	0	0	58	[1B 1C 1A 2A 3A 2D 2B]	7	12
16	123456988	15	12	26	26	17	6	31	36	0	0	3	0	0	0	5	1	223	27	6	42	3	6	218	66	46	0	0	58	[1B 1C 1A 2A 3A 2D 2B]	7	12
17	123456988	11	15	23	32	17	6	26	40	0	0	3	0	0	0	4	1	223	28	6	42	3	6	218	66	46	0	0	58	[1B 1C 1A 2A 3A 2D 2B]	7	12
