day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123457056	149	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	18	[]	0	5
3	123457056	134	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	21	[]	0	6
4	123457056	127	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	24	[]	0	6
5	123457056	103	37	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	30	[]	0	6
6	123457056	101	25	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	32	[]	0	6
7	123457056	97	20	30	14	0	1	6	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	109	8	0	0	36	[2C]	1	8
8	123457056	75	37	34	15	0	1	5	5	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	109	8	0	0	40	[2C]	1	12
9	123457056	63	38	28	18	0	5	9	10	0	0	0	0	0	0	2	0	38	10	2	11	0	2	218	103	14	0	0	44	[2C 1D]	2	11
10	123457056	46	36	26	21	5	5	18	12	0	0	0	0	0	0	4	0	76	14	4	17	0	4	218	98	19	0	0	48	[2C 1D 3B]	3	11
11	123457056	36	31	27	22	6	6	26	13	0	0	0	0	0	0	5	1	114	16	6	25	0	6	218	87	30	0	0	53	[2C 1D 3B 2B]	4	11
12	123457056	33	23	33	26	6	6	22	17	0	0	0	0	0	0	6	1	133	18	7	25	0	7	218	87	30	0	0	53	[2C 1D 3B 2B]	4	12
13	123457056	33	13	34	35	6	5	21	19	0	0	0	0	0	0	6	1	133	18	7	25	0	7	218	87	30	0	0	53	[2C 1D 3B 2B]	4	12
14	123457056	32	12	31	40	6	4	20	21	0	0	0	0	0	0	5	2	133	19	7	25	0	7	218	87	30	0	0	54	[2C 1D 3B 2B]	4	12
15	123457056	27	13	28	47	6	3	20	22	0	0	0	0	0	0	4	3	150	21	7	25	0	7	218	87	30	0	0	56	[2C 1D 3B 2B]	4	12
16	123457056	18	14	22	43	8	4	25	31	0	0	0	0	0	0	3	5	185	23	8	33	0	8	218	85	32	0	0	57	[2C 1D 3B 2B 3D]	5	12
17	123457056	12	4	14	56	13	5	37	24	0	0	0	0	0	0	2	6	223	25	9	42	0	9	218	77	40	0	0	57	[1D 3B 2B 3D 2D 3C]	6	11
18	123457056	10	4	14	58	13	2	35	29	0	0	0	0	0	0	2	6	223	26	9	42	0	9	218	77	40	0	0	59	[1D 3B 2B 3D 2D 3C]	6	10
19	123457056	10	3	14	73	13	2	27	24	0	0	0	0	0	0	2	5	223	26	9	42	0	9	218	83	34	0	0	59	[3B 2B 3D 2D 3C]	5	8
20	123457056	15	2	12	87	8	1	26	16	0	0	0	0	0	0	3	3	242	29	10	43	0	10	218	88	29	0	0	59	[2B 3D 2D 3C]	4	8
21	123457056	16	2	11	100	7	1	16	16	0	0	0	0	0	0	1	3	242	31	10	43	0	10	218	99	18	0	0	59	[3D 2D 3C]	3	7
22	123457056	16	1	10	102	7	0	15	18	0	0	0	0	0	0	1	3	242	31	10	43	0	10	218	99	18	0	0	59	[3D 2D 3C]	3	7
23	123457056	15	2	8	104	7	0	12	21	0	0	0	0	0	0	1	3	242	33	10	43	0	10	218	99	18	0	0	60	[3D 2D 3C]	3	7
24	123457056	15	1	8	105	7	0	10	23	0	0	0	0	0	0	1	3	242	34	10	43	0	10	218	99	18	0	0	60	[3D 2D 3C]	3	6
25	123457056	15	1	7	106	7	0	8	25	0	0	0	0	0	0	1	3	260	36	10	43	0	10	218	99	18	0	0	60	[3D 2D 3C]	3	6
26	123457056	15	2	8	122	5	0	2	16	0	0	0	0	0	0	1	2	260	37	10	43	0	10	218	101	16	0	0	61	[2D 3C]	2	5
27	123457056	19	1	9	142	0	0	1	0	0	0	0	0	0	0	1	0	260	39	10	43	0	10	218	117	0	0	0	62	[]	0	4
28	123457056	19	1	7	144	0	0	1	0	0	0	0	0	0	0	1	0	260	41	10	43	0	10	218	117	0	0	0	62	[]	0	4
29	123457056	18	2	6	145	0	0	0	1	0	0	0	0	0	0	1	0	260	44	10	43	0	10	218	117	0	0	0	63	[]	0	3
30	123457056	17	3	4	149	0	0	0	0	0	0	0	0	0	0	0	0	260	44	10	43	0	10	218	117	0	0	0	63	[]	0	2
31	123457056	15	4	5	149	0	0	0	0	0	0	0	0	0	0	0	0	260	44	10	43	0	10	218	117	0	0	0	64	[]	0	2
32	123457056	14	3	5	151	0	0	0	0	0	0	0	0	0	0	0	0	260	46	10	43	0	10	218	117	0	0	0	64	[]	0	4
33	123457056	12	5	3	153	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	43	0	10	218	117	0	0	0	66	[]	0	3
34	123457056	11	3	5	154	0	0	0	0	0	0	0	0	0	0	0	0	260	52	10	43	0	10	218	117	0	0	0	67	[]	0	4
35	123457056	10	4	5	154	0	0	0	0	0	0	0	0	0	0	0	0	260	53	10	43	0	10	218	117	0	0	0	68	[]	0	4
36	123457056	10	3	6	154	0	0	0	0	0	0	0	0	0	0	0	0	260	53	10	43	0	10	218	117	0	0	0	68	[]	0	4
