day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457164	164	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123457164	147	28	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	105	0	0	0	26	[]	0	4
4	123457164	130	38	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	105	0	0	0	32	[]	0	5
5	123457164	109	50	20	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	105	0	0	0	37	[]	0	8
6	123457164	104	36	37	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	105	0	0	0	42	[]	0	10
7	123457164	97	29	31	8	3	6	7	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	218	100	5	0	0	46	[2C]	1	10
8	123457164	73	40	26	12	9	5	13	3	0	0	0	0	0	0	4	0	94	12	4	12	0	4	218	93	12	0	0	54	[2C 2A]	2	10
9	123457164	57	37	25	14	12	9	20	6	0	0	0	0	0	0	4	1	113	12	5	18	0	5	218	91	14	0	0	57	[2C 2A 3A]	3	11
10	123457164	48	36	26	18	12	9	21	8	0	0	0	0	0	0	5	2	151	14	7	21	0	7	218	91	14	0	0	63	[2C 2A 3A]	3	11
11	123457164	41	36	25	22	12	8	24	9	0	0	0	0	0	0	5	3	170	16	8	24	0	8	218	91	14	0	0	66	[2C 2A 3A]	3	11
12	123457164	33	25	24	20	15	5	39	15	0	0	0	0	0	0	5	4	206	16	9	33	0	9	218	76	29	0	0	67	[2C 2A 3A 1D 1A]	5	11
13	123457164	32	20	19	21	15	1	47	21	0	0	0	0	0	0	5	4	225	19	10	42	0	10	218	68	37	0	0	68	[2C 2A 3A 1D 1A 3D]	6	11
14	123457164	31	17	15	29	15	1	42	26	0	0	0	0	0	0	4	5	225	19	10	42	0	10	218	68	37	0	0	69	[2C 2A 3A 1D 1A 3D]	6	11
15	123457164	19	15	16	28	20	0	41	37	0	0	0	0	0	0	3	6	260	19	10	47	0	10	218	63	42	0	0	73	[2C 2A 3A 1D 1A 3D 1B]	7	12
16	123457164	17	9	23	29	20	0	35	43	0	0	0	0	0	0	3	6	276	20	10	47	0	10	218	63	42	0	0	73	[2C 2A 3A 1D 1A 3D 1B]	7	12
