day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457192	163	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	11	[]	0	2
3	123457192	152	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	19	[]	0	5
4	123457192	130	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	26	[]	0	7
5	123457192	113	41	22	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	112	0	0	0	30	[]	0	9
6	123457192	105	31	22	5	1	8	4	0	0	0	0	1	0	0	1	0	38	16	1	4	1	1	218	106	6	0	0	37	[3D]	1	8
7	123457192	102	26	30	5	1	6	6	0	0	0	0	1	0	0	1	0	38	18	1	4	1	1	218	106	6	0	0	40	[3D]	1	9
8	123457192	75	23	19	4	20	4	25	3	0	0	0	1	0	0	4	0	95	22	4	19	1	4	218	88	24	0	0	42	[3D 3C 2A 1C]	4	10
9	123457192	57	33	26	5	20	4	23	5	0	0	0	1	0	0	4	0	95	22	4	19	1	4	218	88	24	0	0	46	[3D 3C 2A 1C]	4	12
10	123457192	47	37	24	9	20	4	21	10	0	0	0	1	0	0	5	0	133	23	5	22	1	5	218	88	24	0	0	49	[3D 3C 2A 1C]	4	12
11	123457192	40	37	30	10	20	1	23	11	0	0	0	1	0	0	5	0	133	24	5	22	1	5	218	88	24	0	0	50	[3D 3C 2A 1C]	4	12
12	123457192	31	30	21	10	21	7	29	21	0	0	0	1	0	0	7	0	171	24	7	31	1	7	218	73	39	0	0	51	[3D 3C 2A 1C 2B 3B]	6	12
