day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	133	0	0	0	0	[]	0	0
1	123457124	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	133	0	0	0	5	[]	0	0
2	123457124	144	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	133	0	0	0	10	[]	0	2
3	123457124	140	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	133	0	0	0	14	[]	0	1
4	123457124	130	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	133	0	0	0	20	[]	0	3
5	123457124	122	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	133	0	0	0	23	[]	0	4
6	123457124	116	20	16	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	133	0	0	0	29	[]	0	10
7	123457124	105	18	14	4	6	2	4	1	0	0	1	0	0	0	2	0	57	14	2	4	1	2	218	127	6	0	0	34	[2A]	1	10
8	123457124	90	28	16	6	6	2	3	2	0	0	1	0	0	0	3	0	76	15	3	4	1	3	218	127	6	0	0	39	[2A]	1	11
9	123457124	76	32	18	7	6	2	7	3	0	0	0	1	0	0	4	1	114	18	5	9	1	5	218	127	6	0	0	43	[2A]	1	10
10	123457124	69	32	23	9	6	1	7	4	0	0	0	1	0	0	3	2	114	21	5	9	1	5	218	127	6	0	0	47	[2A]	1	9
11	123457124	64	25	21	11	9	4	11	5	0	0	0	1	0	0	3	3	168	21	6	14	1	6	218	119	14	0	0	48	[2A 2C]	2	10
12	123457124	55	25	25	16	9	4	10	6	0	0	0	1	0	0	3	3	168	25	6	14	1	6	218	119	14	0	0	52	[2A 2C]	2	11
13	123457124	53	20	25	21	9	3	10	9	0	0	0	1	0	0	3	3	187	27	6	16	1	6	218	119	14	0	0	54	[2A 2C]	2	12
14	123457124	50	18	23	23	10	4	10	12	0	0	0	1	0	0	3	3	219	28	6	17	1	6	218	108	25	0	0	56	[2A 2C 1A]	3	12
15	123457124	43	19	22	24	10	3	15	12	0	0	0	1	0	0	5	3	257	30	8	21	1	8	218	108	25	0	0	59	[2A 2C 1A]	3	12
16	123457124	29	27	22	29	10	2	15	14	0	0	0	1	0	0	5	3	276	31	9	22	1	9	218	108	25	0	0	66	[2A 2C 1A]	3	11
17	123457124	29	22	24	42	4	2	12	13	0	0	0	0	0	0	6	3	295	32	10	25	1	10	218	114	19	0	0	71	[2C 1A]	2	11
18	123457124	24	21	25	48	4	2	11	14	0	0	0	0	0	0	5	3	295	33	10	25	1	10	218	114	19	0	0	74	[2C 1A]	2	12
19	123457124	20	17	31	54	4	1	10	13	0	0	0	0	0	0	4	3	295	34	10	25	1	10	218	114	19	0	0	76	[2C 1A]	2	12
20	123457124	17	13	28	48	5	1	13	25	0	0	0	0	0	0	3	4	329	35	10	29	1	10	218	96	37	0	0	78	[2C 1A 1B 3A]	4	12
21	123457124	20	10	22	61	2	1	13	20	0	0	0	0	0	0	5	3	383	35	12	32	1	12	218	104	29	0	0	78	[1A 1B 3A]	3	11
22	123457124	18	11	14	64	2	0	17	21	0	0	0	0	0	0	6	4	437	37	14	36	1	14	218	104	29	0	0	80	[1A 1B 3A]	3	10
23	123457124	17	10	15	67	2	0	14	22	0	0	0	0	0	0	6	4	437	37	14	36	1	14	218	104	29	0	0	81	[1A 1B 3A]	3	11
24	123457124	18	8	17	75	1	0	13	17	0	0	0	0	0	0	5	3	437	39	14	36	1	14	218	115	18	0	0	81	[1B 3A]	2	10
25	123457124	18	6	15	79	1	0	12	18	0	0	0	0	0	0	5	3	437	40	14	36	1	14	218	115	18	0	0	81	[1B 3A]	2	10
26	123457124	16	7	11	84	1	0	10	20	0	0	0	0	0	0	5	3	472	43	15	37	1	15	218	115	18	0	0	82	[1B 3A]	2	8
27	123457124	13	5	9	84	4	1	11	22	0	0	0	0	0	0	5	3	505	45	16	39	1	16	218	108	25	0	0	82	[1B 3A 1C]	3	8
28	123457124	13	4	6	85	4	1	11	24	0	0	0	0	0	0	5	4	524	46	17	41	1	17	218	108	25	0	0	82	[1B 3A 1C]	3	8
29	123457124	12	4	7	85	4	1	10	25	0	0	0	0	0	0	4	5	524	47	17	41	1	17	218	108	25	0	0	83	[1B 3A 1C]	3	8
30	123457124	12	4	8	106	3	1	4	12	0	0	0	0	0	0	3	4	524	48	17	41	1	17	218	126	7	0	0	83	[1C]	1	6
31	123457124	12	4	5	114	3	0	4	10	0	0	0	0	0	0	2	3	542	48	17	41	1	17	218	126	7	0	0	83	[1C]	1	5
32	123457124	10	4	6	118	3	0	2	10	0	0	0	0	0	0	1	3	542	48	17	41	1	17	218	126	7	0	0	84	[1C]	1	3
33	123457124	10	2	8	118	3	0	1	11	0	0	0	0	0	0	1	3	542	50	17	41	1	17	218	126	7	0	0	84	[1C]	1	3
34	123457124	9	2	7	118	3	0	2	11	0	0	1	0	0	0	0	4	561	55	17	42	2	17	218	126	7	0	0	85	[1C]	1	4
35	123457124	8	3	5	119	3	0	2	11	0	0	1	0	0	0	1	4	580	59	18	42	2	18	218	126	7	0	0	86	[1C]	1	4
36	123457124	7	3	6	121	3	0	1	11	0	0	0	1	0	0	0	4	580	64	18	42	2	18	218	126	7	0	0	86	[1C]	1	3
37	123457124	9	4	4	134	0	0	1	2	0	0	0	1	0	0	0	2	580	64	18	42	2	18	218	133	0	0	0	86	[]	0	3
38	123457124	9	1	6	137	0	0	1	0	0	0	1	1	0	0	0	1	599	67	18	42	3	18	218	133	0	0	0	86	[]	0	4
39	123457124	9	1	6	137	0	0	1	0	0	0	1	1	0	0	0	1	617	74	18	42	3	18	218	133	0	0	0	86	[]	0	4
40	123457124	8	2	5	138	0	0	1	0	0	0	1	1	0	0	0	1	617	75	18	42	3	18	218	133	0	0	0	87	[]	0	4
41	123457124	8	1	6	138	0	0	1	0	0	0	1	1	0	0	0	1	617	75	18	42	3	18	218	133	0	0	0	87	[]	0	4
42	123457124	8	1	6	138	0	0	0	1	0	0	1	1	0	0	0	1	617	77	18	42	3	18	218	133	0	0	0	87	[]	0	3
43	123457124	8	1	4	140	0	0	0	1	0	0	1	1	0	0	0	1	617	78	18	42	3	18	218	133	0	0	0	87	[]	0	3
44	123457124	8	1	4	142	0	0	0	0	0	0	1	0	0	0	0	1	617	79	18	42	3	18	218	133	0	0	0	87	[]	0	3
45	123457124	8	1	4	143	0	0	0	0	0	0	1	0	0	0	0	0	617	79	18	42	3	18	218	133	0	0	0	87	[]	0	3
46	123457124	8	0	4	144	0	0	0	0	0	0	1	0	0	0	0	0	617	81	18	42	3	18	218	133	0	0	0	87	[]	0	4
47	123457124	7	1	4	144	0	0	0	0	0	0	1	0	0	0	0	0	617	83	18	42	3	18	218	133	0	0	0	88	[]	0	4
48	123457124	7	1	3	146	0	0	0	0	0	0	0	0	0	0	0	0	617	84	18	42	3	18	218	133	0	0	0	88	[]	0	2
49	123457124	7	1	3	146	0	0	0	0	0	0	0	0	0	0	0	0	617	88	18	42	3	18	218	133	0	0	0	88	[]	0	2
50	123457124	7	1	3	146	0	0	0	0	0	0	0	0	0	0	0	0	617	91	18	42	3	18	218	133	0	0	0	88	[]	0	2
51	123457124	7	1	2	147	0	0	0	0	0	0	0	0	0	0	0	0	617	91	18	42	3	18	218	133	0	0	0	88	[]	0	1
52	123457124	7	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	617	92	18	42	3	18	218	133	0	0	0	88	[]	0	1
53	123457124	7	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	617	93	18	42	3	18	218	133	0	0	0	88	[]	0	1
54	123457124	7	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	617	96	18	42	3	18	218	133	0	0	0	88	[]	0	1
55	123457124	6	1	2	148	0	0	0	0	0	0	0	0	0	0	0	0	617	97	18	42	3	18	218	133	0	0	0	89	[]	0	1
56	123457124	6	1	2	148	0	0	0	0	0	0	0	0	0	0	0	0	617	100	18	42	3	18	218	133	0	0	0	89	[]	0	1
57	123457124	6	1	2	148	0	0	0	0	0	0	0	0	0	0	0	0	617	103	18	42	3	18	218	133	0	0	0	89	[]	0	1
58	123457124	5	2	1	148	0	0	0	0	0	0	1	0	0	0	0	0	636	106	18	42	4	18	218	133	0	0	0	90	[]	0	1
59	123457124	4	2	2	148	0	0	0	0	0	0	0	1	0	0	0	0	636	106	18	42	4	18	218	133	0	0	0	90	[]	0	1
60	123457124	4	0	3	149	0	0	0	0	0	0	0	1	0	0	0	0	636	108	18	42	4	18	218	133	0	0	0	90	[]	0	1
