day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	159	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	11	[]	0	0
2	123457047	151	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	18	[]	0	3
3	123457047	141	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	21	[]	0	5
4	123457047	127	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	30	[]	0	7
5	123457047	107	43	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	36	[]	0	9
6	123457047	101	38	24	4	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	120	0	0	0	42	[]	0	11
7	123457047	90	32	16	6	7	1	12	0	0	0	1	0	0	0	5	0	114	13	5	12	1	5	218	113	7	0	0	46	[1B]	1	12
8	123457047	74	40	22	8	7	0	12	1	0	0	0	1	0	0	4	1	114	13	5	12	1	5	218	113	7	0	0	48	[1B]	1	11
9	123457047	60	42	26	10	7	0	15	2	0	0	1	1	0	0	4	2	152	15	6	16	2	6	218	113	7	0	0	49	[1B]	1	11
10	123457047	47	43	34	14	7	0	13	4	0	0	1	1	0	0	3	3	152	16	6	16	2	6	218	113	7	0	0	51	[1B]	1	11
11	123457047	40	40	28	16	7	2	20	8	0	0	2	1	0	0	1	5	208	17	6	26	3	6	218	105	15	0	0	53	[1B 2B]	2	12
12	123457047	28	30	20	15	16	8	26	17	0	0	2	1	0	0	2	5	277	18	7	37	3	7	218	82	38	0	0	55	[1B 2B 3C 3A 2D]	5	12
13	123457047	27	26	19	21	16	7	22	22	0	0	2	1	0	0	1	6	277	19	7	37	3	7	218	82	38	0	0	56	[1B 2B 3C 3A 2D]	5	12
14	123457047	25	23	21	23	16	5	23	24	0	0	2	1	0	0	1	6	311	21	7	38	3	7	218	82	38	0	0	58	[1B 2B 3C 3A 2D]	5	12
15	123457047	22	21	23	26	16	3	22	27	0	0	1	2	0	0	1	6	311	21	7	38	3	7	218	82	38	0	0	58	[1B 2B 3C 3A 2D]	5	11
16	123457047	18	16	23	26	16	5	23	34	0	0	1	1	0	0	2	5	330	21	8	42	3	8	218	74	46	0	0	58	[1B 2B 3C 3A 2D 1D]	6	11
17	123457047	20	14	21	38	9	3	24	28	0	0	1	1	0	2	4	5	330	23	9	42	3	9	218	71	39	0	10	59	[2B 3C 3A 2D 1D 2C]	6	11
18	123457047	16	14	23	40	9	1	24	30	0	0	1	1	0	2	4	5	330	24	9	42	3	9	218	71	39	0	10	60	[2B 3C 3A 2D 1D 2C]	6	11
