day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456819	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	9	[]	0	0
2	123456819	156	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	17	[]	0	3
3	123456819	141	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	27	[]	0	3
4	123456819	120	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	34	[]	0	9
5	123456819	103	45	20	4	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	114	0	0	0	37	[]	0	10
6	123456819	97	33	32	6	0	0	5	0	0	0	0	0	0	0	2	1	57	6	3	5	0	3	218	114	0	0	0	43	[]	0	11
7	123456819	94	28	33	12	0	0	4	1	0	0	1	0	0	0	2	1	76	9	3	5	1	3	218	114	0	0	0	46	[]	0	11
8	123456819	75	40	32	20	0	0	4	1	0	0	1	0	0	0	2	1	76	10	3	5	1	3	218	114	0	0	0	50	[]	0	11
9	123456819	56	48	36	24	0	0	5	2	0	0	2	0	0	0	2	1	95	12	3	7	2	3	218	114	0	0	0	51	[]	0	11
10	123456819	45	33	34	27	3	4	20	4	0	0	2	0	0	0	2	2	150	17	4	19	2	4	218	100	14	0	0	51	[3A 2C]	2	12
11	123456819	35	35	35	28	5	3	17	12	0	0	1	1	0	0	1	3	166	17	4	21	2	4	218	90	24	0	0	52	[3A 2C 2A]	3	12
12	123456819	26	21	30	24	6	8	30	23	0	0	1	1	0	0	3	3	223	17	6	35	2	6	218	80	34	0	0	54	[3A 2C 2A 1A 1B]	5	12
13	123456819	25	19	29	28	6	7	27	27	0	0	1	1	0	0	3	3	223	18	6	35	2	6	218	80	34	0	0	55	[3A 2C 2A 1A 1B]	5	12
14	123456819	20	10	26	28	10	4	36	33	0	0	0	2	0	0	4	3	259	19	7	44	2	7	218	76	38	0	0	56	[3A 2C 2A 1A 1B 1D]	6	12
15	123456819	13	5	16	31	15	6	37	43	0	0	2	2	0	0	3	3	294	23	7	50	4	7	218	60	54	0	0	57	[3A 2C 2A 1A 1B 1D 2B 2D]	8	12
