day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456899	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123456899	158	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	16	[]	0	2
3	123456899	151	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	21	[]	0	4
4	123456899	139	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	26	[]	0	6
5	123456899	123	29	16	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	115	0	0	0	32	[]	0	8
6	123456899	119	21	24	7	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	218	115	0	0	0	36	[]	0	7
7	123456899	116	20	24	10	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	218	115	0	0	0	39	[]	0	8
8	123456899	96	37	26	11	0	0	2	1	0	0	0	0	0	0	1	1	38	13	2	3	0	2	218	115	0	0	0	47	[]	0	9
9	123456899	70	48	38	13	0	0	2	1	0	0	1	0	0	0	1	1	56	15	2	3	1	2	218	115	0	0	0	53	[]	0	11
10	123456899	56	45	41	14	3	3	7	2	0	0	1	1	0	0	1	1	91	17	2	9	2	2	218	108	7	0	0	56	[3B]	1	11
11	123456899	50	35	36	18	4	9	15	2	0	0	2	1	0	0	2	1	129	19	3	16	3	3	218	101	14	0	0	57	[3B 2C]	2	11
12	123456899	44	26	23	15	5	11	32	11	0	0	2	1	0	0	4	1	185	20	5	32	3	5	218	92	23	0	0	58	[3B 2C 1B 2D]	4	11
13	123456899	40	16	13	12	7	14	43	20	0	0	1	2	0	0	5	2	223	20	7	45	3	7	218	79	36	0	0	60	[3B 2C 1B 2D 3A 3D]	6	11
14	123456899	39	14	14	14	7	10	41	26	0	0	1	2	0	0	5	2	223	20	7	45	3	7	218	79	36	0	0	61	[3B 2C 1B 2D 3A 3D]	6	11
15	123456899	26	18	13	14	11	8	35	40	0	0	1	2	0	0	5	2	239	20	7	48	3	7	218	73	42	0	0	64	[3B 2C 1B 2D 3A 3D 2B]	7	11
16	123456899	21	13	16	12	12	8	34	49	0	0	1	2	0	0	5	2	255	20	7	52	3	7	218	66	49	0	0	64	[3B 2C 1B 2D 3A 3D 2B 3C]	8	11
17	123456899	18	9	14	10	13	7	37	57	0	0	1	2	0	0	5	2	274	20	8	57	3	8	218	58	57	0	0	64	[3B 2C 1B 2D 3A 3D 2B 3C 2A]	9	11
18	123456899	16	11	13	11	13	3	34	64	0	0	1	2	0	0	5	2	274	20	8	57	3	8	218	58	57	0	0	65	[3B 2C 1B 2D 3A 3D 2B 3C 2A]	9	11
19	123456899	12	12	13	15	13	2	28	71	0	0	1	1	0	0	4	3	274	20	8	57	3	8	218	58	57	0	0	67	[3B 2C 1B 2D 3A 3D 2B 3C 2A]	9	12
20	123456899	14	10	15	26	10	1	24	67	0	0	1	1	0	0	4	2	274	20	8	57	3	8	218	65	50	0	0	68	[2C 1B 2D 3A 3D 2B 3C 2A]	8	11
21	123456899	13	10	15	40	9	0	18	63	0	0	1	1	0	0	4	1	274	20	8	57	3	8	218	72	43	0	0	70	[1B 2D 3A 3D 2B 3C 2A]	7	10
22	123456899	13	6	17	73	8	0	11	42	0	0	1	1	0	0	2	1	274	23	8	57	3	8	218	81	34	0	0	70	[3A 3D 2B 3C 2A]	5	9
23	123456899	12	7	17	100	6	0	6	24	0	0	0	2	0	0	1	0	274	23	8	57	3	8	218	94	21	0	0	72	[2B 3C 2A]	3	7
24	123456899	10	8	14	100	6	0	9	24	0	0	0	2	0	0	2	0	293	24	9	60	3	9	218	94	21	0	0	73	[2B 3C 2A]	3	7
25	123456899	13	7	10	112	2	0	10	17	0	0	1	1	0	0	2	0	312	26	9	63	4	9	218	100	15	0	0	74	[3C 2A]	2	7
26	123456899	14	5	12	124	1	0	8	8	0	0	1	0	0	0	2	0	312	26	9	63	4	9	218	107	8	0	0	74	[2A]	1	6
27	123456899	15	4	11	137	0	0	6	0	0	0	1	0	0	0	1	0	312	27	9	63	4	9	218	115	0	0	0	74	[]	0	5
28	123456899	15	3	8	134	0	0	6	0	0	0	1	0	0	0	4	4	312	27	10	63	4	10	218	106	0	0	9	74	[1C]	1	5
29	123456899	15	3	8	134	0	0	4	2	0	0	1	0	0	0	3	5	328	32	10	63	4	10	218	106	0	0	9	74	[1C]	1	5
30	123456899	13	4	7	134	0	0	5	2	0	0	1	0	0	0	4	5	347	33	11	64	4	11	218	106	0	0	9	75	[1C]	1	6
31	123456899	11	6	5	136	0	0	4	3	0	0	1	0	0	0	4	5	347	33	11	64	4	11	218	106	0	0	9	77	[1C]	1	5
32	123456899	9	5	7	137	0	0	3	4	0	0	1	0	0	0	4	5	347	35	11	64	4	11	218	106	0	0	9	78	[1C]	1	5
33	123456899	9	4	6	137	0	0	4	4	0	0	1	0	0	0	4	6	366	36	12	65	4	12	218	106	0	0	9	78	[1C]	1	5
34	123456899	9	3	6	142	0	0	2	3	0	0	1	0	0	0	3	6	366	37	12	65	4	12	218	106	0	0	9	78	[1C]	1	5
35	123456899	9	2	7	142	0	0	2	3	0	0	1	0	0	0	3	6	384	38	12	65	4	12	218	106	0	0	9	78	[1C]	1	5
36	123456899	9	1	6	144	0	0	2	3	0	0	0	1	0	0	3	6	384	40	12	65	4	12	218	106	0	0	9	78	[1C]	1	4
37	123456899	7	2	7	144	0	0	2	3	0	0	0	1	0	0	3	6	384	40	12	65	4	12	218	106	0	0	9	80	[1C]	1	4
38	123456899	5	4	5	155	0	0	2	1	0	0	0	0	0	0	2	1	403	43	13	66	4	13	218	115	0	0	0	82	[]	0	3
39	123456899	5	2	3	156	0	0	4	1	0	0	0	0	0	0	3	1	422	44	14	68	4	14	218	115	0	0	0	82	[]	0	4
