day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	173	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	19	[]	0	1
3	123457105	151	32	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	97	0	0	0	30	[]	0	7
4	123457105	130	45	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	97	0	0	0	40	[]	0	9
5	123457105	112	53	16	3	0	0	6	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	97	0	0	0	46	[]	0	10
6	123457105	107	32	29	5	2	1	12	1	0	0	1	0	0	0	3	0	76	11	3	13	1	3	218	88	9	0	0	49	[2A]	1	12
7	123457105	104	28	28	9	2	1	15	1	0	0	1	0	0	0	4	0	95	14	4	16	1	4	218	88	9	0	0	52	[2A]	1	12
8	123457105	94	30	24	16	2	1	19	1	0	0	1	0	0	0	5	0	133	14	5	20	1	5	218	88	9	0	0	53	[2A]	1	12
9	123457105	76	27	22	18	9	2	20	4	0	0	1	0	4	0	9	1	152	14	7	24	1	7	218	73	16	0	8	55	[2A 3D 1A]	3	12
10	123457105	57	30	28	18	15	3	20	7	0	0	1	0	4	0	9	1	184	14	7	25	1	7	218	67	22	0	8	59	[2A 3D 1A 2D]	4	11
11	123457105	47	31	26	25	15	2	20	11	0	0	2	0	4	0	8	2	203	15	7	28	2	7	218	67	22	0	8	62	[2A 3D 1A 2D]	4	12
12	123457105	40	18	28	26	18	4	23	18	0	0	2	0	4	0	10	2	241	15	9	35	2	9	218	60	29	0	8	64	[2A 3D 1A 2D 2C]	5	12
13	123457105	34	12	28	30	23	4	19	26	0	0	2	0	4	0	8	3	257	16	9	37	2	9	218	53	36	0	8	65	[2A 3D 1A 2D 2C 3A]	6	12
14	123457105	31	6	28	29	23	3	18	28	0	0	1	1	7	2	9	7	257	17	10	37	2	10	218	47	36	0	14	65	[2A 3D 1A 2D 2C 3A 3B]	7	12
