day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	5	[]	0	0
2	123456982	154	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	11	[]	0	1
3	123456982	140	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	19	[]	0	4
4	123456982	127	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	23	[]	0	6
5	123456982	111	39	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	123	0	0	0	28	[]	0	6
6	123456982	108	36	19	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	123	0	0	0	31	[]	0	7
7	123456982	103	35	23	3	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	123	0	0	0	36	[]	0	8
8	123456982	83	39	36	6	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	123	0	0	0	44	[]	0	10
9	123456982	74	33	24	5	2	2	19	3	0	0	1	0	0	0	3	1	95	11	4	19	1	4	218	108	15	0	0	47	[3A 3B]	2	10
10	123456982	66	28	17	4	4	5	32	5	0	0	1	0	0	0	4	1	151	12	5	32	1	5	218	91	32	0	0	47	[3A 3B 1D 1A]	4	10
11	123456982	52	32	21	6	4	5	29	11	0	0	2	0	0	0	3	2	170	14	5	35	2	5	218	91	32	0	0	51	[3A 3B 1D 1A]	4	11
12	123456982	44	23	21	11	6	6	32	16	0	0	1	1	0	0	4	2	189	17	6	40	2	6	218	83	40	0	0	52	[3A 3B 1D 1A 3C]	5	12
13	123456982	42	13	27	17	6	3	29	22	0	0	0	2	0	0	4	2	189	18	6	40	2	6	218	83	40	0	0	54	[3A 3B 1D 1A 3C]	5	12
14	123456982	37	6	29	17	10	2	33	25	0	0	0	2	0	0	4	2	206	19	6	45	2	6	218	76	47	0	0	55	[3A 3B 1D 1A 3C 2B]	6	12
15	123456982	30	8	23	18	12	2	32	34	0	0	0	2	0	0	3	3	225	19	7	49	2	7	218	67	56	0	0	56	[3A 3B 1D 1A 3C 2B 1B]	7	12
16	123456982	25	9	10	21	15	2	36	39	0	0	0	2	0	0	5	3	279	19	9	56	2	9	218	59	64	0	0	57	[3A 3B 1D 1A 3C 2B 1B 2A]	8	12
17	123456982	23	9	6	14	15	0	35	54	0	0	0	2	0	0	6	3	298	20	10	61	2	10	218	52	71	0	0	59	[3A 3B 1D 1A 3C 2B 1B 2A 1C]	9	12
18	123456982	20	10	6	16	15	0	32	57	0	0	0	2	0	0	6	3	298	20	10	61	2	10	218	52	71	0	0	59	[3A 3B 1D 1A 3C 2B 1B 2A 1C]	9	12
19	123456982	16	2	9	39	13	0	24	44	6	1	3	2	0	0	6	2	298	23	10	61	3	10	218	62	56	5	0	59	[1D 1A 3C 2B 1B 2A 1C 3D]	8	10
20	123456982	17	3	7	62	11	0	17	32	6	0	3	3	0	0	5	1	298	24	10	61	3	10	218	79	39	5	0	60	[3C 2B 1B 2A 1C 3D]	6	8
21	123456982	17	2	6	63	11	0	15	35	6	0	3	3	0	0	5	1	316	26	10	62	3	10	218	79	39	5	0	60	[3C 2B 1B 2A 1C 3D]	6	9
22	123456982	17	3	6	74	9	0	11	30	6	0	3	3	0	0	3	2	316	27	10	62	3	10	218	87	31	5	0	61	[2B 1B 2A 1C 3D]	5	8
23	123456982	16	3	6	75	9	0	11	30	6	0	3	3	0	0	3	2	316	28	10	62	3	10	218	87	31	5	0	62	[2B 1B 2A 1C 3D]	5	8
24	123456982	18	3	6	86	5	0	9	24	6	0	1	5	0	0	2	2	316	28	10	62	3	10	218	94	24	5	0	63	[1B 2A 1C 3D]	4	7
25	123456982	18	4	6	96	3	0	5	20	6	0	1	5	0	0	1	2	316	29	10	62	3	10	218	103	15	5	0	65	[2A 1C 3D]	3	6
26	123456982	19	3	8	108	0	0	2	14	6	0	1	4	0	0	0	2	316	29	10	62	3	10	218	111	7	5	0	65	[1C 3D]	2	6
27	123456982	19	2	7	123	0	0	0	4	6	0	0	5	0	0	0	1	316	31	10	62	3	10	218	118	0	5	0	65	[3D]	1	5
28	123456982	17	3	6	125	0	0	0	4	6	0	0	5	0	0	0	1	316	33	10	62	3	10	218	118	0	5	0	67	[3D]	1	4
29	123456982	21	4	5	135	0	0	0	1	0	0	0	0	0	0	1	0	335	37	11	62	3	11	218	123	0	0	0	69	[]	0	5
30	123456982	16	7	7	135	0	0	0	1	0	0	0	0	0	0	1	0	335	38	11	62	3	11	218	123	0	0	0	72	[]	0	6
31	123456982	14	4	10	138	0	0	0	0	0	0	0	0	0	0	1	0	335	38	11	62	3	11	218	123	0	0	0	73	[]	0	8
32	123456982	11	5	10	140	0	0	0	0	0	0	0	0	0	0	1	0	335	41	11	62	3	11	218	123	0	0	0	73	[]	0	7
33	123456982	10	5	8	143	0	0	0	0	0	0	0	0	0	0	0	1	335	43	11	62	3	11	218	123	0	0	0	73	[]	0	3
34	123456982	9	4	8	145	0	0	0	0	0	0	0	0	0	0	0	1	354	44	11	62	3	11	218	123	0	0	0	74	[]	0	5
35	123456982	9	3	6	148	0	0	0	0	0	0	0	0	0	0	0	1	354	46	11	62	3	11	218	123	0	0	0	74	[]	0	3
36	123456982	8	3	6	149	0	0	0	0	0	0	0	0	0	0	0	1	354	47	11	62	3	11	218	123	0	0	0	75	[]	0	3
37	123456982	8	3	5	150	0	0	0	0	0	0	0	0	0	0	0	1	354	48	11	62	3	11	218	123	0	0	0	75	[]	0	2
38	123456982	8	2	6	150	0	0	0	0	0	0	0	0	0	0	0	1	354	51	11	62	3	11	218	123	0	0	0	75	[]	0	2
39	123456982	8	1	7	151	0	0	0	0	0	0	0	0	0	0	0	0	354	52	11	62	3	11	218	123	0	0	0	75	[]	0	2
40	123456982	8	1	7	151	0	0	0	0	0	0	0	0	0	0	0	0	354	52	11	62	3	11	218	123	0	0	0	75	[]	0	2
41	123456982	8	1	5	153	0	0	0	0	0	0	0	0	0	0	0	0	354	53	11	62	3	11	218	123	0	0	0	75	[]	0	2
42	123456982	8	1	5	153	0	0	0	0	0	0	0	0	0	0	0	0	354	57	11	62	3	11	218	123	0	0	0	75	[]	0	2
43	123456982	8	1	4	154	0	0	0	0	0	0	0	0	0	0	0	0	354	58	11	62	3	11	218	123	0	0	0	75	[]	0	2
44	123456982	7	2	3	155	0	0	0	0	0	0	0	0	0	0	0	0	354	59	11	62	3	11	218	123	0	0	0	76	[]	0	1
45	123456982	7	0	4	155	0	0	0	0	0	0	0	0	0	0	1	0	373	61	12	62	3	12	218	123	0	0	0	76	[]	0	2
46	123456982	6	1	2	156	0	0	0	0	0	0	1	0	0	0	1	0	392	62	12	62	4	12	218	123	0	0	0	76	[]	0	2
47	123456982	6	1	2	156	0	0	0	0	0	0	1	0	0	0	0	1	392	64	12	62	4	12	218	123	0	0	0	76	[]	0	1
