day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457224	164	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	15	[]	0	1
3	123457224	146	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	24	[]	0	5
4	123457224	132	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	29	[]	0	8
5	123457224	106	49	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	36	[]	0	8
6	123457224	100	28	35	4	1	5	4	1	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	102	8	0	0	41	[2C]	1	10
7	123457224	88	24	32	8	4	6	12	3	0	0	0	0	0	0	3	0	57	19	3	12	0	3	218	97	13	0	0	50	[2C 1A]	2	11
8	123457224	63	39	39	11	4	5	13	3	0	0	0	0	0	0	3	0	57	23	3	12	0	3	218	97	13	0	0	53	[2C 1A]	2	11
9	123457224	43	42	51	16	4	5	12	4	0	0	0	0	0	0	3	0	57	24	3	12	0	3	218	97	13	0	0	57	[2C 1A]	2	12
