day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456794	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	18	[]	0	1
3	123456794	146	26	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	114	0	0	0	27	[]	0	2
4	123456794	138	29	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	114	0	0	0	33	[]	0	5
5	123456794	118	39	11	3	0	0	2	0	0	0	0	0	0	0	3	0	56	10	3	2	0	3	218	114	0	0	0	38	[]	0	8
6	123456794	112	32	20	3	0	0	4	0	0	0	0	0	0	0	5	0	94	11	5	4	0	5	218	114	0	0	0	44	[]	0	12
7	123456794	105	35	21	5	0	0	4	0	0	0	0	0	0	0	5	1	113	13	6	4	0	6	218	114	0	0	0	51	[]	0	12
8	123456794	79	53	28	5	0	0	3	2	0	0	0	0	0	0	4	2	130	15	6	5	0	6	218	114	0	0	0	58	[]	0	11
9	123456794	53	45	32	9	8	6	12	3	0	0	0	0	0	0	6	2	168	17	8	14	0	8	218	100	14	0	0	64	[3B 3A]	2	11
10	123456794	43	45	36	14	8	3	15	4	0	0	0	0	0	0	6	2	186	17	8	15	0	8	218	100	14	0	0	65	[3B 3A]	2	11
11	123456794	30	34	22	16	12	10	29	11	0	0	1	0	0	0	8	3	295	18	11	30	1	11	218	76	38	0	0	67	[3B 3A 1A 1B 2B]	5	11
12	123456794	19	20	16	17	20	13	42	15	0	0	1	0	0	0	8	5	351	18	13	41	1	13	218	66	48	0	0	69	[3B 3A 1A 1B 2B 1C 3C]	7	12
13	123456794	16	18	19	20	20	10	38	22	0	0	0	1	0	0	6	6	351	19	13	41	1	13	218	66	48	0	0	72	[3B 3A 1A 1B 2B 1C 3C]	7	12
14	123456794	15	11	21	19	21	10	34	31	0	0	0	1	0	0	7	6	367	20	14	42	1	14	218	56	58	0	0	72	[3B 3A 1A 1B 2B 1C 3C 3D]	8	12
15	123456794	13	5	15	24	21	10	39	35	0	0	0	1	0	0	6	7	386	21	15	46	1	15	218	47	67	0	0	73	[3B 3A 1A 1B 2B 1C 3C 3D 2C]	9	12
16	123456794	9	8	13	26	21	6	40	39	0	0	0	1	0	0	5	8	403	23	15	47	1	15	218	47	67	0	0	73	[3B 3A 1A 1B 2B 1C 3C 3D 2C]	9	12
17	123456794	6	11	11	29	21	4	37	44	0	0	0	1	0	0	5	7	403	23	15	47	1	15	218	47	67	0	0	74	[3B 3A 1A 1B 2B 1C 3C 3D 2C]	9	12
18	123456794	5	9	13	31	21	3	36	45	0	0	0	1	0	0	4	8	403	23	15	47	1	15	218	47	67	0	0	75	[3B 3A 1A 1B 2B 1C 3C 3D 2C]	9	12
19	123456794	12	10	12	50	13	2	30	36	0	0	0	1	0	0	3	7	403	24	15	47	1	15	218	61	53	0	0	75	[1A 1B 2B 1C 3C 3D 2C]	7	10
20	123456794	11	9	13	51	13	2	27	39	0	0	0	1	0	0	3	7	403	24	15	47	1	15	218	61	53	0	0	76	[1A 1B 2B 1C 3C 3D 2C]	7	9
21	123456794	15	4	6	81	9	3	23	27	0	0	0	0	0	0	5	3	440	24	17	55	1	17	218	79	35	0	0	76	[1C 3C 3D 2C 2D]	5	7
22	123456794	22	5	4	105	1	2	11	21	0	0	0	0	0	0	4	1	440	25	17	55	1	17	218	89	25	0	0	76	[3D 2C 2D]	3	5
23	123456794	21	3	7	105	1	1	10	23	0	0	0	0	0	0	3	2	440	27	17	55	1	17	218	89	25	0	0	77	[3D 2C 2D]	3	4
24	123456794	21	2	9	114	0	0	10	17	0	0	0	0	0	0	3	0	440	30	17	55	1	17	218	99	15	0	0	77	[2C 2D]	2	6
25	123456794	17	4	8	119	0	0	6	11	0	0	0	0	1	0	4	6	440	33	18	55	1	18	218	101	6	0	7	80	[2D 1D]	2	5
26	123456794	17	4	7	121	0	0	3	13	0	0	0	0	1	0	4	6	440	33	18	55	1	18	218	101	6	0	7	80	[2D 1D]	2	5
27	123456794	17	2	7	123	0	0	2	14	0	0	0	0	1	0	4	6	440	33	18	55	1	18	218	101	6	0	7	80	[2D 1D]	2	5
28	123456794	16	2	8	123	0	0	2	14	0	0	0	0	1	0	3	7	440	34	18	55	1	18	218	101	6	0	7	81	[2D 1D]	2	6
29	123456794	11	6	9	123	0	0	2	14	0	0	0	0	1	0	3	7	440	37	18	55	1	18	218	101	6	0	7	86	[2D 1D]	2	7
30	123456794	11	4	10	124	0	0	2	14	0	0	0	0	1	0	3	7	440	40	18	55	1	18	218	101	6	0	7	86	[2D 1D]	2	8
31	123456794	8	7	10	138	0	0	1	2	0	0	0	0	1	0	3	6	440	41	18	55	1	18	218	107	0	0	7	86	[1D]	1	7
32	123456794	6	8	8	140	0	0	1	2	0	0	0	0	1	0	3	7	459	42	19	55	1	19	218	107	0	0	7	86	[1D]	1	7
33	123456794	4	8	9	141	0	0	1	2	0	0	0	0	1	0	3	7	459	43	19	55	1	19	218	107	0	0	7	86	[1D]	1	7
34	123456794	4	8	9	141	0	0	1	2	0	0	0	0	1	0	3	7	459	46	19	55	1	19	218	107	0	0	7	86	[1D]	1	7
35	123456794	5	6	10	154	0	0	0	0	0	0	0	0	0	0	1	0	459	47	19	55	1	19	218	114	0	0	0	86	[]	0	6
36	123456794	5	5	10	155	0	0	0	0	0	0	0	0	0	0	1	0	459	49	19	55	1	19	218	114	0	0	0	86	[]	0	6
37	123456794	4	5	9	157	0	0	0	0	0	0	0	0	0	0	1	0	478	50	19	55	1	19	218	114	0	0	0	86	[]	0	5
38	123456794	3	5	6	160	0	0	0	0	0	0	0	0	0	0	2	0	497	51	20	55	1	20	218	114	0	0	0	86	[]	0	5
