day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123456891	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123456891	159	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	21	[]	0	2
4	123456891	145	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	30	[]	0	7
5	123456891	129	38	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	106	0	0	0	33	[]	0	10
6	123456891	126	32	17	1	0	0	5	0	0	0	0	0	0	0	3	0	55	11	3	5	0	3	218	106	0	0	0	36	[]	0	11
7	123456891	123	25	22	5	0	0	3	2	0	0	0	0	0	0	4	0	74	12	4	5	0	4	218	106	0	0	0	39	[]	0	12
8	123456891	104	38	24	6	0	0	5	2	0	0	0	0	0	0	5	0	93	14	5	7	0	5	218	106	0	0	0	44	[]	0	12
9	123456891	82	51	31	8	0	0	5	2	0	0	0	0	0	0	4	1	93	15	5	7	0	5	218	106	0	0	0	50	[]	0	12
10	123456891	60	49	36	13	5	3	10	2	0	0	0	0	0	0	4	2	127	16	6	11	0	6	218	101	5	0	0	53	[2B]	1	12
11	123456891	40	37	31	10	12	12	24	10	0	0	0	0	0	0	4	4	181	16	8	25	0	8	218	85	21	0	0	57	[2B 1D 3A 2A]	4	12
12	123456891	29	40	36	13	12	11	23	12	0	0	0	0	0	0	3	5	197	16	8	25	0	8	218	85	21	0	0	59	[2B 1D 3A 2A]	4	12
13	123456891	24	25	28	18	15	12	39	14	0	0	0	0	0	0	4	5	233	18	9	36	0	9	218	71	35	0	0	61	[2B 1D 3A 2A 1C 2C]	6	12
14	123456891	23	19	24	24	15	7	42	19	0	0	0	0	0	0	5	6	271	21	11	39	0	11	218	71	35	0	0	62	[2B 1D 3A 2A 1C 2C]	6	12
15	123456891	23	11	16	25	15	8	48	26	0	0	1	0	0	0	5	6	290	24	11	47	1	11	218	66	40	0	0	62	[2B 1D 3A 2A 1C 2C 1B]	7	12
16	123456891	19	14	14	28	15	4	41	37	0	0	1	0	0	0	5	6	290	24	11	47	1	11	218	66	40	0	0	64	[2B 1D 3A 2A 1C 2C 1B]	7	11
17	123456891	18	11	15	32	15	3	31	48	0	0	1	0	0	0	5	5	290	24	11	47	1	11	218	66	40	0	0	65	[2B 1D 3A 2A 1C 2C 1B]	7	12
18	123456891	16	9	17	34	15	2	27	53	0	0	1	0	0	0	4	6	290	25	11	47	1	11	218	66	40	0	0	65	[2B 1D 3A 2A 1C 2C 1B]	7	12
19	123456891	13	3	14	27	17	4	27	68	0	0	1	0	0	0	3	7	325	25	11	55	1	11	218	50	56	0	0	66	[2B 1D 3A 2A 1C 2C 1B 2D 3D]	9	12
20	123456891	16	4	14	41	12	0	24	65	0	0	1	0	0	0	2	5	325	25	11	55	1	11	218	55	51	0	0	68	[1D 3A 2A 1C 2C 1B 2D 3D]	8	11
21	123456891	23	3	13	80	5	0	15	40	0	0	1	0	0	0	1	3	325	25	11	55	1	11	218	71	35	0	0	68	[1C 2C 1B 2D 3D]	5	8
22	123456891	20	5	14	80	5	0	14	41	0	0	1	0	0	0	1	3	325	25	11	55	1	11	218	71	35	0	0	68	[1C 2C 1B 2D 3D]	5	8
23	123456891	22	4	12	105	2	0	12	23	0	0	2	0	0	0	0	2	344	28	11	56	2	11	218	85	21	0	0	68	[1B 2D 3D]	3	6
24	123456891	20	6	10	107	2	0	12	23	0	0	2	0	0	0	0	2	344	30	11	56	2	11	218	85	21	0	0	70	[1B 2D 3D]	3	6
25	123456891	19	5	11	123	2	0	10	11	0	0	1	0	0	0	0	2	344	30	11	56	2	11	218	90	16	0	0	70	[2D 3D]	2	6
26	123456891	17	6	8	127	2	0	7	14	0	0	1	0	0	0	0	2	344	31	11	56	2	11	218	90	16	0	0	70	[2D 3D]	2	6
27	123456891	17	5	8	128	2	0	7	14	0	0	1	0	0	0	0	2	344	31	11	56	2	11	218	90	16	0	0	70	[2D 3D]	2	6
28	123456891	17	2	9	130	2	0	6	15	0	0	1	0	0	0	0	2	362	31	11	56	2	11	218	90	16	0	0	70	[2D 3D]	2	8
29	123456891	17	3	7	155	0	0	0	1	0	0	1	0	0	0	0	0	362	33	11	56	2	11	218	106	0	0	0	71	[]	0	4
30	123456891	16	3	5	158	0	0	0	1	0	0	1	0	0	0	0	0	362	35	11	56	2	11	218	106	0	0	0	72	[]	0	4
