day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457199	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123457199	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	20	[]	0	3
3	123457199	138	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	29	[]	0	8
4	123457199	111	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	34	[]	0	9
5	123457199	77	74	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	44	[]	0	11
6	123457199	72	54	37	4	2	5	8	1	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	99	6	0	0	47	[3B]	1	11
7	123457199	64	33	37	7	7	6	23	4	0	0	3	0	0	0	0	1	76	16	1	22	3	1	218	85	20	0	0	50	[3B 3C 3A]	3	12
8	123457199	41	45	40	13	7	6	20	8	0	0	2	1	0	0	1	1	95	18	2	23	3	2	218	85	20	0	0	50	[3B 3C 3A]	3	12
9	123457199	34	41	47	17	7	2	22	10	0	0	2	1	0	0	1	1	95	18	2	23	3	2	218	85	20	0	0	52	[3B 3C 3A]	3	12
10	123457199	24	39	34	21	10	5	31	13	0	0	2	2	0	0	3	1	152	21	4	32	4	4	218	79	26	0	0	57	[3B 3C 3A 1B]	4	12
11	123457199	15	28	39	26	16	6	28	19	0	0	2	2	0	0	3	1	168	22	4	34	4	4	218	73	32	0	0	58	[3B 3C 3A 1B 1D]	5	12
12	123457199	10	24	35	28	17	4	34	24	0	0	1	3	0	0	4	1	184	24	5	38	4	5	218	67	38	0	0	59	[3B 3C 3A 1B 1D 1A]	6	12
13	123457199	10	15	32	23	17	5	32	41	0	0	2	3	0	0	3	2	221	25	5	44	5	5	218	63	42	0	0	59	[3B 3C 3A 1B 1D 1A 2D]	7	12
14	123457199	10	11	22	22	17	5	40	47	0	0	1	4	0	0	3	3	240	25	6	51	5	6	218	58	47	0	0	59	[3B 3C 3A 1B 1D 1A 2D 3D]	8	12
15	123457199	8	10	23	24	17	4	38	50	0	0	1	4	0	0	3	3	256	25	6	51	5	6	218	58	47	0	0	59	[3B 3C 3A 1B 1D 1A 2D 3D]	8	12
16	123457199	9	8	26	36	15	2	30	49	0	0	1	4	0	0	3	2	256	26	6	51	5	6	218	64	41	0	0	59	[3C 3A 1B 1D 1A 2D 3D]	7	11
17	123457199	13	7	20	65	10	0	21	41	0	0	1	2	0	0	3	2	256	27	6	51	5	6	218	78	27	0	0	60	[1B 1D 1A 2D 3D]	5	9
18	123457199	13	6	19	69	10	0	18	43	0	0	1	2	0	0	1	3	256	27	6	51	5	6	218	78	27	0	0	60	[1B 1D 1A 2D 3D]	5	8
19	123457199	11	7	10	62	10	1	22	54	0	0	1	2	0	0	2	3	275	27	7	56	5	7	218	75	30	0	0	62	[1B 1D 1A 2D 3D 2C]	6	8
20	123457199	14	7	10	77	7	1	17	46	0	0	1	1	0	0	2	2	275	27	7	56	5	7	218	81	24	0	0	62	[1D 1A 2D 3D 2C]	5	7
21	123457199	19	5	12	86	1	1	15	41	0	0	1	0	0	0	2	2	275	29	7	56	5	7	218	87	18	0	0	63	[1A 2D 3D 2C]	4	8
22	123457199	19	6	9	100	0	1	14	32	0	0	1	0	0	0	2	1	294	29	8	57	5	8	218	93	12	0	0	64	[2D 3D 2C]	3	6
23	123457199	17	6	5	117	0	1	16	18	0	0	1	0	0	0	3	1	332	31	9	61	6	9	218	97	8	0	0	66	[3D 2C]	2	6
24	123457199	17	5	5	133	0	0	10	11	0	0	0	1	0	0	3	0	332	33	9	61	6	9	218	102	3	0	0	66	[2C]	1	5
25	123457199	17	5	3	133	0	0	11	11	0	0	1	1	0	0	3	0	351	39	9	62	7	9	218	102	3	0	0	66	[2C]	1	5
26	123457199	15	5	5	133	0	0	9	13	0	0	1	1	0	0	3	0	351	39	9	62	7	9	218	102	3	0	0	67	[2C]	1	6
27	123457199	14	4	7	133	0	0	6	16	0	0	1	1	0	0	3	0	351	42	9	62	7	9	218	102	3	0	0	68	[2C]	1	7
28	123457199	13	2	10	133	0	0	4	18	0	0	1	1	0	0	3	0	367	43	9	62	7	9	218	102	3	0	0	69	[2C]	1	8
29	123457199	13	0	6	155	0	0	3	3	0	0	0	2	0	0	3	0	386	43	10	62	7	10	218	105	0	0	0	69	[]	0	6
30	123457199	12	1	5	155	0	0	4	3	0	0	0	2	0	0	3	0	404	43	10	63	7	10	218	105	0	0	0	69	[]	0	6
