day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456986	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	19	[]	0	2
3	123456986	141	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	25	[]	0	6
4	123456986	121	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	33	[]	0	8
5	123456986	90	54	20	3	3	3	5	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	218	103	8	0	0	39	[1A]	1	10
6	123456986	86	40	30	5	3	2	10	0	0	0	2	0	0	0	1	0	57	18	1	9	2	1	218	103	8	0	0	43	[1A]	1	12
7	123456986	84	33	32	12	3	1	9	2	0	0	2	0	0	0	1	0	57	22	1	9	2	1	218	103	8	0	0	45	[1A]	1	12
8	123456986	68	35	30	14	8	1	15	4	0	0	2	0	0	0	2	0	76	25	2	15	2	2	218	97	14	0	0	46	[1A 3B]	2	12
9	123456986	49	36	34	14	12	3	19	7	0	0	2	0	0	0	3	0	95	26	3	19	2	3	218	91	20	0	0	52	[1A 3B 2A]	3	12
10	123456986	35	28	40	15	16	4	23	12	0	0	3	0	0	0	3	0	114	28	3	23	3	3	218	86	25	0	0	53	[1A 3B 2A 2B]	4	12
11	123456986	22	17	30	16	27	4	37	18	0	0	2	1	0	0	4	1	186	28	5	35	3	5	218	77	34	0	0	54	[1A 3B 2A 2B 3A 3D]	6	12
12	123456986	18	13	34	20	27	2	36	21	0	0	1	2	0	0	4	1	186	28	5	35	3	5	218	77	34	0	0	54	[1A 3B 2A 2B 3A 3D]	6	12
13	123456986	15	10	14	14	27	5	48	36	0	0	1	2	0	0	6	1	224	28	7	53	3	7	218	69	42	0	0	57	[1A 3B 2A 2B 3A 3D 1B 3C]	8	12
