day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457001	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123457001	161	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	18	[]	0	2
3	123457001	153	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	107	0	0	0	21	[]	0	5
4	123457001	133	36	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	107	0	0	0	30	[]	0	6
5	123457001	101	59	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	107	0	0	0	45	[]	0	8
6	123457001	98	45	31	5	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	107	0	0	0	48	[]	0	10
7	123457001	88	34	34	8	5	3	8	0	0	0	0	0	0	0	2	1	57	8	3	8	0	3	218	102	5	0	0	53	[2B]	1	9
8	123457001	56	43	41	12	10	6	9	2	0	0	0	0	0	0	3	1	92	12	4	11	0	4	218	95	12	0	0	61	[2B 3D]	2	9
9	123457001	40	41	45	14	13	3	16	6	0	0	0	0	0	0	4	1	111	15	5	16	0	5	218	87	20	0	0	61	[2B 3D 3C]	3	11
10	123457001	33	33	28	13	14	9	30	16	0	0	0	0	0	0	6	1	149	15	7	35	0	7	218	80	27	0	0	62	[2B 3D 3C 1A 2C]	5	11
11	123457001	24	18	19	11	15	15	49	23	0	0	0	0	0	0	7	2	204	16	9	50	0	9	218	58	49	0	0	63	[2B 3D 3C 1A 2C 1D 2A 3A]	8	12
12	123457001	22	15	19	16	15	12	42	33	0	0	0	0	0	0	5	4	204	17	9	50	0	9	218	58	49	0	0	63	[2B 3D 3C 1A 2C 1D 2A 3A]	8	12
13	123457001	17	2	9	16	19	13	58	37	0	0	0	0	0	0	8	4	261	18	12	62	0	12	218	42	65	0	0	64	[2B 3D 3C 1A 2C 1D 2A 3A 1C 1B]	10	12
14	123457001	17	1	7	19	19	10	52	46	0	0	0	0	0	0	6	6	261	18	12	62	0	12	218	42	65	0	0	64	[2B 3D 3C 1A 2C 1D 2A 3A 1C 1B]	10	12
15	123457001	16	2	6	20	19	6	48	54	0	0	0	0	0	0	6	6	261	19	12	62	0	12	218	42	65	0	0	65	[2B 3D 3C 1A 2C 1D 2A 3A 1C 1B]	10	12
16	123457001	16	1	5	22	19	4	47	57	0	0	0	0	0	0	6	6	261	20	12	62	0	12	218	42	65	0	0	65	[2B 3D 3C 1A 2C 1D 2A 3A 1C 1B]	10	12
17	123457001	18	4	5	32	14	3	40	56	0	0	0	0	0	0	4	7	261	20	12	62	0	12	218	47	60	0	0	66	[3D 3C 1A 2C 1D 2A 3A 1C 1B]	9	11
18	123457001	23	4	4	41	9	1	37	55	0	0	0	0	0	0	4	5	277	21	12	62	0	12	218	54	53	0	0	66	[3C 1A 2C 1D 2A 3A 1C 1B]	8	10
19	123457001	26	3	4	51	6	1	26	58	0	0	0	0	0	0	3	5	277	22	12	62	0	12	218	62	45	0	0	66	[1A 2C 1D 2A 3A 1C 1B]	7	9
20	123457001	27	1	6	83	5	1	18	36	0	0	0	0	0	0	3	3	277	22	12	62	0	12	218	69	38	0	0	66	[1D 2A 3A 1C 1B]	5	7
21	123457001	26	3	5	121	4	1	8	12	0	0	0	0	0	0	1	2	277	22	12	62	0	12	218	91	16	0	0	68	[1C 1B]	2	4
22	123457001	26	2	5	122	4	0	8	13	0	0	0	0	0	0	1	2	277	25	12	62	0	12	218	91	16	0	0	68	[1C 1B]	2	4
23	123457001	28	4	4	147	0	0	0	0	0	0	0	0	0	0	0	0	277	25	12	62	0	12	218	107	0	0	0	70	[]	0	1
24	123457001	24	6	6	147	0	0	0	0	0	0	0	0	0	0	0	0	277	25	12	62	0	12	218	107	0	0	0	72	[]	0	3
25	123457001	23	7	5	148	0	0	0	0	0	0	0	0	0	0	0	0	277	28	12	62	0	12	218	107	0	0	0	73	[]	0	3
26	123457001	21	8	6	148	0	0	0	0	0	0	0	0	0	0	0	0	277	30	12	62	0	12	218	107	0	0	0	74	[]	0	3
27	123457001	21	5	5	149	0	0	1	0	0	0	0	0	0	0	2	0	315	32	14	63	0	14	218	107	0	0	0	74	[]	0	5
28	123457001	20	4	6	149	0	0	1	0	0	0	0	0	0	0	3	0	334	34	15	63	0	15	218	107	0	0	0	75	[]	0	5
29	123457001	19	4	5	151	0	0	1	0	0	0	0	0	0	0	3	0	334	37	15	63	0	15	218	107	0	0	0	76	[]	0	5
30	123457001	18	3	6	152	0	0	1	0	0	0	0	0	0	0	3	0	334	37	15	63	0	15	218	107	0	0	0	77	[]	0	6
31	123457001	17	4	5	153	0	0	1	0	0	0	0	0	0	0	3	0	334	37	15	63	0	15	218	107	0	0	0	78	[]	0	6
32	123457001	17	3	5	154	0	0	1	0	0	0	0	0	0	0	3	0	352	40	15	63	0	15	218	107	0	0	0	78	[]	0	5
33	123457001	15	5	3	156	0	0	1	0	0	0	0	0	0	0	2	1	371	41	15	63	0	15	218	107	0	0	0	80	[]	0	3
34	123457001	15	1	7	156	0	0	1	0	0	0	0	0	0	0	2	1	371	43	15	63	0	15	218	107	0	0	0	80	[]	0	4
35	123457001	15	1	5	158	0	0	0	1	0	0	0	0	0	0	2	1	371	44	15	63	0	15	218	107	0	0	0	80	[]	0	4
36	123457001	13	3	4	159	0	0	0	1	0	0	0	0	0	0	2	1	371	46	15	63	0	15	218	107	0	0	0	81	[]	0	4
37	123457001	12	4	2	164	0	0	0	0	0	0	0	0	0	0	0	1	371	48	15	63	0	15	218	107	0	0	0	81	[]	0	1
38	123457001	9	4	5	165	0	0	0	0	0	0	0	0	0	0	0	0	371	49	15	63	0	15	218	107	0	0	0	82	[]	0	3
39	123457001	8	4	6	165	0	0	0	0	0	0	0	0	0	0	0	0	371	55	15	63	0	15	218	107	0	0	0	83	[]	0	3
40	123457001	8	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	371	56	15	63	0	15	218	107	0	0	0	83	[]	0	3
41	123457001	6	3	4	170	0	0	0	0	0	0	0	0	0	0	0	0	371	58	15	63	0	15	218	107	0	0	0	85	[]	0	1
42	123457001	6	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	371	61	15	63	0	15	218	107	0	0	0	85	[]	0	2
43	123457001	6	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	371	63	15	63	0	15	218	107	0	0	0	85	[]	0	2
44	123457001	6	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	371	65	15	63	0	15	218	107	0	0	0	85	[]	0	2
45	123457001	6	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	371	67	15	63	0	15	218	107	0	0	0	85	[]	0	2
46	123457001	6	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	371	69	15	63	0	15	218	107	0	0	0	85	[]	0	2
47	123457001	6	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	371	71	15	63	0	15	218	107	0	0	0	85	[]	0	2
48	123457001	6	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	371	72	15	63	0	15	218	107	0	0	0	85	[]	0	2
49	123457001	6	0	4	172	0	0	0	0	0	0	1	0	0	0	0	0	390	77	15	63	1	15	218	107	0	0	0	85	[]	0	2
50	123457001	5	1	4	172	0	0	0	0	0	0	1	0	0	0	0	0	390	78	15	63	1	15	218	107	0	0	0	86	[]	0	2
51	123457001	5	1	3	173	0	0	0	0	0	0	1	0	0	0	0	0	390	79	15	63	1	15	218	107	0	0	0	86	[]	0	2
52	123457001	5	1	3	173	0	0	0	0	0	0	1	0	0	0	0	0	390	80	15	63	1	15	218	107	0	0	0	86	[]	0	2
53	123457001	5	0	3	174	0	0	0	0	0	0	0	1	0	0	0	0	390	84	15	63	1	15	218	107	0	0	0	86	[]	0	1
