day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457229	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123457229	165	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	13	[]	0	2
4	123457229	153	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	19	[]	0	3
5	123457229	144	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	23	[]	0	5
6	123457229	138	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	29	[]	0	8
7	123457229	128	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	108	0	0	0	39	[]	0	8
8	123457229	102	46	24	8	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	108	0	0	0	41	[]	0	11
9	123457229	74	59	35	11	0	0	1	0	0	0	1	0	0	0	1	0	36	26	1	1	1	1	218	108	0	0	0	46	[]	0	12
10	123457229	59	59	44	17	0	0	1	0	0	0	1	0	0	0	1	0	36	29	1	1	1	1	218	108	0	0	0	48	[]	0	12
11	123457229	44	29	25	20	13	16	22	6	0	0	1	0	0	0	6	0	131	31	6	22	1	6	218	86	22	0	0	48	[1A 1B 1D 2D]	4	12
12	123457229	35	25	18	23	15	13	32	12	0	0	1	0	0	0	8	0	169	31	8	29	1	8	218	81	27	0	0	51	[1A 1B 1D 2D 3D]	5	12
13	123457229	33	22	18	28	15	11	33	13	0	0	1	0	0	0	8	0	186	32	8	29	1	8	218	81	27	0	0	53	[1A 1B 1D 2D 3D]	5	12
14	123457229	31	20	17	29	15	9	32	19	0	0	2	0	0	0	8	0	205	33	8	32	2	8	218	81	27	0	0	55	[1A 1B 1D 2D 3D]	5	12
15	123457229	23	19	25	30	15	7	33	20	0	0	2	0	0	0	8	0	205	36	8	32	2	8	218	81	27	0	0	58	[1A 1B 1D 2D 3D]	5	12
16	123457229	11	17	16	24	20	6	40	28	0	0	2	0	1	2	10	5	238	36	10	37	2	10	218	60	41	0	7	60	[1A 1B 1D 2D 3D 3B 1C 3A]	8	12
17	123457229	8	17	16	25	20	3	40	33	0	0	1	1	1	1	10	6	256	36	10	39	2	10	218	60	41	0	7	61	[1A 1B 1D 2D 3D 3B 1C 3A]	8	12
18	123457229	7	14	17	19	20	3	34	39	0	0	1	1	2	0	11	14	256	36	11	39	2	11	218	53	41	0	14	61	[1A 1B 1D 2D 3D 3B 1C 3A 3C]	9	12
19	123457229	7	9	17	24	20	2	31	43	0	0	1	1	2	0	10	15	256	38	11	39	2	11	218	53	41	0	14	61	[1A 1B 1D 2D 3D 3B 1C 3A 3C]	9	12
20	123457229	7	7	14	25	20	1	29	49	0	0	0	2	2	0	10	16	275	39	12	42	2	12	218	53	41	0	14	61	[1A 1B 1D 2D 3D 3B 1C 3A 3C]	9	12
21	123457229	18	6	15	72	7	1	15	22	0	0	0	2	2	0	7	15	275	39	12	42	2	12	218	75	19	0	14	63	[3D 3B 1C 3A 3C]	5	8
22	123457229	16	9	12	89	5	1	5	20	0	0	0	2	2	0	5	16	275	39	12	42	2	12	218	80	14	0	14	65	[3B 1C 3A 3C]	4	7
23	123457229	14	10	11	90	5	0	6	20	0	0	0	2	2	0	6	16	294	40	13	42	2	13	218	80	14	0	14	66	[3B 1C 3A 3C]	4	7
24	123457229	14	8	9	94	5	0	5	21	0	0	0	2	2	0	4	18	294	40	13	42	2	13	218	80	14	0	14	66	[3B 1C 3A 3C]	4	8
25	123457229	13	5	11	90	5	0	3	23	0	0	0	2	2	0	4	24	310	40	14	42	2	14	218	70	14	0	24	66	[3B 1C 3A 3C 2B]	5	8
26	123457229	19	2	14	123	0	0	0	6	0	0	0	0	1	0	4	13	310	45	14	42	2	14	218	91	0	0	17	66	[3C 2B]	2	6
27	123457229	18	2	14	124	0	0	0	6	0	0	0	0	1	0	3	14	310	46	14	42	2	14	218	91	0	0	17	67	[3C 2B]	2	5
28	123457229	19	2	9	140	0	0	1	3	0	0	0	0	0	0	2	6	329	46	14	43	2	14	218	98	0	0	10	67	[2B]	1	5
29	123457229	17	4	9	140	0	0	0	4	0	0	0	0	0	0	2	6	329	47	14	43	2	14	218	98	0	0	10	69	[2B]	1	4
30	123457229	15	5	10	140	0	0	0	4	0	0	0	0	0	0	1	7	329	48	14	43	2	14	218	98	0	0	10	70	[2B]	1	5
31	123457229	14	5	11	140	0	0	0	4	0	0	0	0	0	0	1	7	329	50	14	43	2	14	218	98	0	0	10	70	[2B]	1	5
32	123457229	12	5	12	141	0	0	0	4	0	0	0	0	0	0	1	7	329	53	14	43	2	14	218	98	0	0	10	72	[2B]	1	5
33	123457229	12	3	13	143	0	0	0	4	0	0	0	0	0	0	1	6	329	53	14	43	2	14	218	98	0	0	10	72	[2B]	1	6
34	123457229	11	3	10	147	0	0	0	4	0	0	0	0	0	0	1	6	329	54	14	43	2	14	218	98	0	0	10	73	[2B]	1	6
35	123457229	11	2	10	158	0	0	0	1	0	0	0	0	0	0	0	0	329	55	14	43	2	14	218	108	0	0	0	73	[]	0	5
36	123457229	11	1	9	160	0	0	0	1	0	0	0	0	0	0	0	0	329	58	14	43	2	14	218	108	0	0	0	73	[]	0	5
37	123457229	10	1	9	161	0	0	0	1	0	0	0	0	0	0	0	0	329	60	14	43	2	14	218	108	0	0	0	73	[]	0	6
38	123457229	10	1	5	163	0	0	1	0	0	0	1	0	0	0	1	0	367	66	15	44	3	15	218	108	0	0	0	73	[]	0	6
39	123457229	10	0	4	165	0	0	1	0	0	0	0	1	0	0	1	0	367	70	15	44	3	15	218	108	0	0	0	73	[]	0	5
40	123457229	10	0	4	165	0	0	1	0	0	0	0	1	0	0	1	0	367	71	15	44	3	15	218	108	0	0	0	73	[]	0	5
41	123457229	10	0	3	166	0	0	1	0	0	0	0	1	0	0	1	0	367	72	15	44	3	15	218	108	0	0	0	73	[]	0	4
42	123457229	8	2	3	166	0	0	1	0	0	0	0	1	0	0	1	0	367	73	15	44	3	15	218	108	0	0	0	75	[]	0	4
43	123457229	7	3	2	167	0	0	1	0	0	0	0	1	0	0	0	1	386	78	15	44	3	15	218	108	0	0	0	76	[]	0	2
44	123457229	6	3	3	167	0	0	1	0	0	0	0	1	0	0	0	1	386	79	15	44	3	15	218	108	0	0	0	77	[]	0	2
45	123457229	6	2	3	168	0	0	1	0	0	0	0	1	0	0	0	1	386	81	15	44	3	15	218	108	0	0	0	77	[]	0	2
46	123457229	5	3	3	168	0	0	1	0	0	0	0	1	0	0	0	1	386	83	15	44	3	15	218	108	0	0	0	78	[]	0	2
47	123457229	5	1	5	168	0	0	1	0	0	0	0	1	0	0	0	1	386	87	15	44	3	15	218	108	0	0	0	78	[]	0	3
48	123457229	5	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	386	88	15	44	3	15	218	108	0	0	0	78	[]	0	2
49	123457229	4	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	386	90	15	44	3	15	218	108	0	0	0	79	[]	0	2
50	123457229	4	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	386	95	15	44	3	15	218	108	0	0	0	79	[]	0	2
51	123457229	4	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	386	96	15	44	3	15	218	108	0	0	0	79	[]	0	2
52	123457229	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	386	98	15	44	3	15	218	108	0	0	0	79	[]	0	2
53	123457229	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	386	100	15	44	3	15	218	108	0	0	0	79	[]	0	2
54	123457229	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	386	101	15	44	3	15	218	108	0	0	0	79	[]	0	1
55	123457229	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	386	104	15	44	3	15	218	108	0	0	0	79	[]	0	1
56	123457229	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	386	110	15	44	3	15	218	108	0	0	0	79	[]	0	1
57	123457229	3	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	386	111	15	44	3	15	218	108	0	0	0	80	[]	0	1
58	123457229	3	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	386	113	15	44	3	15	218	108	0	0	0	80	[]	0	0
59	123457229	3	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	386	117	15	44	3	15	218	108	0	0	0	80	[]	0	0
60	123457229	3	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	386	120	15	44	3	15	218	108	0	0	0	80	[]	0	0
