day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457148	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	10	[]	0	1
3	123457148	140	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	25	[]	0	3
4	123457148	118	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	28	[]	0	7
5	123457148	103	41	23	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	119	0	0	0	31	[]	0	10
6	123457148	92	35	23	2	4	1	10	2	0	0	1	0	0	0	1	0	38	9	1	10	1	1	218	114	5	0	0	38	[2C]	1	10
7	123457148	88	23	24	3	6	3	17	3	0	0	2	0	0	0	2	0	76	10	2	17	2	2	218	106	13	0	0	40	[2C 1B]	2	11
8	123457148	70	37	20	7	6	3	19	4	0	0	2	0	0	0	3	0	95	11	3	20	2	3	218	106	13	0	0	45	[2C 1B]	2	11
9	123457148	52	46	28	7	6	3	17	6	0	0	2	0	0	0	4	0	114	12	4	20	2	4	218	106	13	0	0	53	[2C 1B]	2	11
10	123457148	37	33	30	7	10	13	24	9	0	0	1	1	0	0	5	1	166	14	6	29	2	6	218	94	25	0	0	54	[2C 1B 3D 1A]	4	12
11	123457148	32	18	10	6	13	16	41	22	0	0	2	2	0	0	7	2	261	16	9	49	4	9	218	69	50	0	0	55	[2C 1B 3D 1A 2D 3B 3A]	7	12
12	123457148	30	13	16	7	13	11	40	28	0	0	2	2	0	0	5	4	261	16	9	49	4	9	218	69	50	0	0	57	[2C 1B 3D 1A 2D 3B 3A]	7	12
