day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457215	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457215	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	2
3	123457215	146	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	23	[]	0	6
4	123457215	126	41	11	4	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	218	104	0	0	0	29	[]	0	8
5	123457215	106	48	21	6	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	218	104	0	0	0	34	[]	0	9
6	123457215	99	45	26	7	0	0	4	1	0	0	1	0	0	0	3	0	76	4	3	5	1	3	218	104	0	0	0	41	[]	0	10
7	123457215	88	36	26	8	4	4	13	1	0	0	1	0	0	0	4	1	114	5	5	14	1	5	218	100	4	0	0	48	[2C]	1	10
8	123457215	72	41	34	11	4	3	12	3	0	0	1	0	0	0	3	2	114	6	5	14	1	5	218	100	4	0	0	56	[2C]	1	12
9	123457215	52	47	30	13	9	2	18	7	0	0	1	0	0	0	5	2	167	7	7	20	1	7	218	95	9	0	0	62	[2C 3D]	2	12
10	123457215	41	38	28	10	11	6	28	14	0	0	1	0	0	0	5	4	223	8	9	31	1	9	218	80	24	0	0	64	[2C 3D 1C 1B]	4	12
11	123457215	33	32	31	9	12	8	33	18	0	0	1	0	0	0	4	5	259	10	9	37	1	9	218	73	31	0	0	66	[2C 3D 1C 1B 2D]	5	12
12	123457215	23	31	26	15	13	9	40	19	0	0	1	0	0	0	4	5	276	10	9	41	1	9	218	66	38	0	0	69	[2C 3D 1C 1B 2D 3B]	6	12
13	123457215	22	24	29	20	13	7	38	23	0	0	1	0	0	0	4	5	276	11	9	41	1	9	218	66	38	0	0	70	[2C 3D 1C 1B 2D 3B]	6	12
14	123457215	18	17	30	21	16	6	40	28	0	0	1	0	0	0	4	5	292	13	9	45	1	9	218	59	45	0	0	71	[2C 3D 1C 1B 2D 3B 2A]	7	12
15	123457215	18	9	25	18	16	6	45	39	0	0	1	0	0	0	4	5	311	14	10	53	1	10	218	56	48	0	0	71	[2C 3D 1C 1B 2D 3B 2A 2B]	8	12
16	123457215	16	10	23	23	16	4	45	40	0	0	0	0	0	0	3	6	311	15	10	53	1	10	218	56	48	0	0	71	[2C 3D 1C 1B 2D 3B 2A 2B]	8	12
17	123457215	19	8	23	38	12	1	39	38	0	0	0	0	0	0	2	6	311	15	10	53	1	10	218	60	44	0	0	72	[3D 1C 1B 2D 3B 2A 2B]	7	11
18	123457215	17	5	25	40	12	0	38	40	0	0	0	0	0	0	2	7	329	15	11	53	1	11	218	60	44	0	0	73	[3D 1C 1B 2D 3B 2A 2B]	7	11
19	123457215	19	6	14	46	7	1	37	47	0	0	1	0	0	0	3	5	367	16	12	61	2	12	218	62	42	0	0	76	[1C 1B 2D 3B 2A 2B 1A]	7	11
20	123457215	20	7	11	70	5	0	22	43	0	0	1	0	0	0	3	4	385	18	13	62	2	13	218	77	27	0	0	77	[2D 3B 2A 2B 1A]	5	9
21	123457215	21	5	12	84	4	0	17	36	0	0	1	0	0	0	3	3	385	18	13	62	2	13	218	84	20	0	0	77	[3B 2A 2B 1A]	4	9
22	123457215	18	6	14	97	3	0	14	28	0	0	1	0	0	0	3	2	385	18	13	62	2	13	218	91	13	0	0	78	[2A 2B 1A]	3	8
23	123457215	15	5	12	100	3	0	11	33	0	0	1	0	0	0	4	2	421	21	14	64	2	14	218	91	13	0	0	79	[2A 2B 1A]	3	8
24	123457215	16	3	15	111	0	0	8	27	0	0	1	0	0	0	3	2	440	23	14	64	2	14	218	98	6	0	0	80	[2B 1A]	2	7
25	123457215	13	6	11	130	0	0	9	12	0	0	1	0	0	0	2	2	458	24	14	66	2	14	218	101	3	0	0	82	[1A]	1	6
26	123457215	13	4	11	130	0	0	7	15	0	0	1	0	0	0	3	2	477	28	15	67	2	15	218	101	3	0	0	82	[1A]	1	7
27	123457215	12	5	9	132	0	0	7	15	0	0	1	0	0	0	2	3	477	29	15	67	2	15	218	101	3	0	0	83	[1A]	1	7
28	123457215	11	6	7	134	0	0	7	16	0	0	1	0	0	0	1	3	494	29	15	68	2	15	218	101	3	0	0	84	[1A]	1	6
29	123457215	10	6	7	153	0	0	2	5	0	0	0	0	0	0	0	3	494	31	15	68	2	15	218	104	0	0	0	85	[]	0	4
30	123457215	10	3	8	157	0	0	1	5	0	0	0	0	0	0	0	2	494	33	15	68	2	15	218	104	0	0	0	85	[]	0	4
31	123457215	10	2	9	157	0	0	1	5	0	0	0	0	0	0	0	2	512	36	15	68	2	15	218	104	0	0	0	85	[]	0	4
32	123457215	9	3	4	160	0	0	2	5	0	0	0	0	0	0	1	2	531	38	16	69	2	16	218	104	0	0	0	85	[]	0	3
33	123457215	8	4	4	163	0	0	2	3	0	0	0	0	0	0	1	1	531	39	16	69	2	16	218	104	0	0	0	86	[]	0	3
34	123457215	8	1	7	163	0	0	2	3	0	0	0	0	0	0	1	1	531	39	16	69	2	16	218	104	0	0	0	86	[]	0	3
35	123457215	8	1	6	166	0	0	2	1	0	0	0	0	0	0	1	1	531	42	16	69	2	16	218	104	0	0	0	86	[]	0	3
36	123457215	8	1	4	170	0	0	1	1	0	0	0	0	0	0	1	0	531	43	16	69	2	16	218	104	0	0	0	86	[]	0	2
37	123457215	7	2	4	170	0	0	1	1	0	0	0	0	0	0	1	0	531	45	16	69	2	16	218	104	0	0	0	87	[]	0	2
38	123457215	7	1	5	171	0	0	1	0	0	0	0	0	0	0	1	0	531	47	16	69	2	16	218	104	0	0	0	87	[]	0	3
39	123457215	7	0	6	171	0	0	1	0	0	0	0	0	0	0	1	0	531	49	16	69	2	16	218	104	0	0	0	87	[]	0	4
40	123457215	7	0	4	172	0	0	1	0	0	0	1	0	0	0	1	0	550	52	16	69	3	16	218	104	0	0	0	87	[]	0	3
41	123457215	6	1	4	172	0	0	1	0	0	0	1	0	0	0	1	0	550	53	16	69	3	16	218	104	0	0	0	88	[]	0	3
42	123457215	6	0	5	174	0	0	0	0	0	0	1	0	0	0	0	0	550	56	16	69	3	16	218	104	0	0	0	88	[]	0	4
43	123457215	6	0	5	174	0	0	0	0	0	0	1	0	0	0	0	0	550	57	16	69	3	16	218	104	0	0	0	88	[]	0	4
44	123457215	5	1	2	176	0	0	0	0	0	0	1	0	0	0	1	0	569	58	17	69	3	17	218	104	0	0	0	89	[]	0	3
45	123457215	5	1	2	176	0	0	0	0	0	0	1	0	0	0	1	0	588	60	17	69	3	17	218	104	0	0	0	89	[]	0	3
46	123457215	5	0	2	176	0	0	0	0	0	0	1	0	0	0	2	0	607	62	18	69	3	18	218	104	0	0	0	89	[]	0	3
47	123457215	4	1	2	176	0	0	0	0	0	0	0	1	0	0	2	0	607	64	18	69	3	18	218	104	0	0	0	90	[]	0	2
48	123457215	3	2	1	177	0	0	0	0	0	0	0	1	0	0	2	0	607	65	18	69	3	18	218	104	0	0	0	91	[]	0	2
49	123457215	3	2	1	177	0	0	0	0	0	0	0	1	0	0	2	0	626	70	18	69	3	18	218	104	0	0	0	91	[]	0	2
50	123457215	3	1	2	178	0	0	0	0	0	0	0	0	0	0	2	0	626	71	18	69	3	18	218	104	0	0	0	91	[]	0	2
51	123457215	3	1	2	178	0	0	0	0	0	0	0	0	0	0	1	1	626	72	18	69	3	18	218	104	0	0	0	91	[]	0	1
52	123457215	3	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	626	74	18	69	3	18	218	104	0	0	0	91	[]	0	2
53	123457215	3	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	626	74	18	69	3	18	218	104	0	0	0	91	[]	0	2
54	123457215	3	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	626	74	18	69	3	18	218	104	0	0	0	91	[]	0	2
55	123457215	3	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	626	75	18	69	3	18	218	104	0	0	0	91	[]	0	2
56	123457215	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	626	76	18	69	3	18	218	104	0	0	0	91	[]	0	1
57	123457215	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	626	78	18	69	3	18	218	104	0	0	0	91	[]	0	1
58	123457215	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	626	78	18	69	3	18	218	104	0	0	0	91	[]	0	1
59	123457215	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	626	79	18	69	3	18	218	104	0	0	0	91	[]	0	1
60	123457215	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	626	84	18	69	3	18	218	104	0	0	0	91	[]	0	0
