day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456859	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123456859	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	6	[]	0	0
3	123456859	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	0
4	123456859	163	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	18	[]	0	2
5	123456859	139	35	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	103	0	0	0	30	[]	0	7
6	123456859	135	30	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	103	0	0	0	34	[]	0	10
7	123456859	131	27	19	6	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	103	0	0	0	38	[]	0	10
8	123456859	105	42	23	11	0	0	1	2	0	0	0	0	0	0	2	1	57	14	3	3	0	3	218	103	0	0	0	48	[]	0	9
9	123456859	90	47	25	15	0	0	3	3	0	0	1	0	0	0	2	1	76	18	3	6	1	3	218	103	0	0	0	51	[]	0	11
10	123456859	61	61	38	17	0	0	3	3	0	0	1	0	0	0	2	1	94	18	3	6	1	3	218	103	0	0	0	58	[]	0	12
